PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-16,15:40:17,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.27005,-1.678561,-2.084861,2285.507315,207.67944,01:00:00,6.21768,1.56663,5.77599,-13.54627,20.64647,10.17595,3.52536,0.47371,82.16596,-4.313196,-0.264048,0.420861,-5.84949,11.41154,-1.40056,50,6.071,4.36192,-132.25428,-4.23631,-10.20681,32.11166,-12.26202,de78669c-bd93-4772-a90b-1e994a9f9d05,NA,NA,NA,NA,-153.427579,824545,"Duffey, Alex",3318.886867,NA,71.85988,Left,45.241581,NA,NA,NA,NA,48.02154,NA,NA,-0.04676,3.52606,-0.49782,NA,NA,NA,NA,NA,4,4,ELO_PHO,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,7d31f640-029e-11f0-8405-e73501191239,89.56037,40.56991,NA,9.10408,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:40:17,2025-03-16T19:40:17Z,2025-03-16T19:40:17Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.72289,-133.39608,16.05583,6.21388,-3.8003,-6.13101,-1.56211,4.72484,-5.10341,20.008873,-0.04676,-66.37093,2.24411,1.25458,-1.73338,4.64508,-7.51085,6.24499,-2.10161,3.52606,74.83915,-32.30178,4.8958,-2.94953,6.39117,-10.01506,8.19016,-2.72257,-0.49782,-33.19629,6.09655,-0.38317,-0.15564,0.63978,-1.09695,0.95046,-0.32976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-16,15:40:36,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.56986,-1.857047,-2.598385,2009.54211,229.428968,01:45:00,5.96754,1.74928,6.27755,-25.92868,13.33918,14.1867,2.09264,0.53469,76.98806,-6.717595,-0.034378,0.451014,-8.10556,7.79367,-1.56412,50,5.81744,4.9906,-121.40389,-4.68269,-12.15555,22.69533,-20.48618,b5cd41cc-4d16-4dc0-8c96-e0296bc7b62b,NA,NA,NA,NA,15.992535,824545,"Duffey, Alex",1882.175911,NA,89.82555,Left,17.368722000000002,105.47284,27.61912,31.23207,282.83629,279.20546,3.073706,17.626047,1.33424,2.11144,-0.53408,NA,NA,NA,NA,NA,4,5,ELO_PHO,2,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,88da1f90-029e-11f0-8405-e73501191239,83.5727,30.64646,NA,6.5818,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:40:36,2025-03-16T19:40:36Z,2025-03-16T19:40:36Z,LineDrive,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.22525,-122.19121,11.34767,5.96756,-3.97201,-10.24309,-1.7445600000000001,5.41228,-6.07778,199.261828,1.3343,120.86855,-19.13989,4.4422,-0.8574,0.10235,0.00367,-0.0038,4.7e-4,2.11133,39.33208,-13.75726,0.02275,0.05333,0.05599,-0.03897,0.01071,-0.0011,-0.53406,34.6408,-2.47299,-0.12295,0.18865,-0.07629,0.0214,-0.00373,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-16,15:41:16,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,83.08024,0.048214,-1.750357,2576.901081,104.879126,09:30:00,6.07728,1.62876,6.05177,-36.51557,3.6854,-9.23717,3.07897,-0.76187,76.3308,-6.707515,-3.412721,0.456341,4.25233,2.29028,-1.4878,50,6.06161,4.04746,-120.70775,-1.06961,6.27353,23.50807,-28.79515,a754dd1d-113c-47c5-a27a-57231b657a0c,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,a0198240-029e-11f0-8405-e73501191239,82.59709,NA,NA,6.74944,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:41:16,2025-03-16T19:41:16Z,2025-03-16T19:41:16Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.4492,-121.57115,11.75403,6.08148,-0.01203,-14.39758,-1.63222,3.81705,3.13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,15:41:30,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.12817,-1.680518,-2.479765,2224.708672,210.015459,01:00:00,6.16935,1.59886,6.08464,-12.40847,21.22379,11.60201,3.57865,0.27008,82.685059999999993,-4.107272,-0.392553,0.417397,-6.75055,11.8043,-1.41346,50,6.03292,5.24194,-132.21766,-4.18458,-11.86727,30.00649,-11.42243,04b9bd5b-2704-46ac-a5ae-8a7f8ffeeba9,NA,NA,NA,NA,143.460035,1000099695,"Vergantino, Will",4403.078387,NA,66.60952,Right,49.269024,NA,NA,NA,NA,41.48494,NA,NA,1.06987,3.37132,-0.30707,NA,NA,NA,NA,NA,5,2,ELO_PHO,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,a8e5dbd0-029e-11f0-8405-e73501191239,90.30355,42.36191,NA,8.44311,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:41:30,2025-03-16T19:41:30Z,2025-03-16T19:41:30Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.41659,-133.21622,15.00325,6.16585,-3.80446,-5.71121,-1.59448,5.63686,-5.93364,327.99032,1.06987,-51.2162,-0.15351,1.00251,-0.29232,0.08346,-0.01871,0.0042,-6e-4,3.37132,74.03057,-28.58213,3.62549,-0.79271,0.16232,-0.03264,0.00717,-0.001,-0.30707,37.95331,-7.83451,0.79538,-0.11171,-6.6e-4,0.00142,-9.2e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-16,15:41:55,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,83.67131,-1.120164,-2.520367,2421.081514,135.300441,10:30:00,6.00885,1.60511,5.90687,-34.59002,5.21512,-3.97386,2.0854,-1.06711,77.14554,-7.489419,-3.23337,0.454089,1.35953,3.34536,-1.40026,50,5.89895,5.50276,-121.48971,-3.50794,2.03753,23.18477,-27.16034,6bf031f5-1384-4336-b03d-c935e9ca1785,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,2,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,b78bdbd0-029e-11f0-8405-e73501191239,83.00671,NA,NA,6.52577,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:41:55,2025-03-16T19:41:55Z,2025-03-16T19:41:55Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.59477,-122.36342,11.59238,6.01186,-2.48441,-13.58017,-1.60618,5.42597,1.01876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,15:42:21,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.72196,-3.450029,-4.368191,2207.013953,205.261154,12:45:00,6.25803,1.32897,6.15613,-12.42953,20.39033,9.15839,2.02156,-1.9515,84.53956,-5.839516,-2.724042,0.412325,-5.82504,11.71375,-1.00104,50,5.9882,9.76669,-132.83327,-8.34705,-10.51211,25.77839,-11.03492,26f9471f-273f-4d47-9153-dbca77fe96c2,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,c729a950-029e-11f0-8405-e73501191239,91.41439,NA,NA,7.18241,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:42:21,2025-03-16T19:42:21Z,2025-03-16T19:42:21Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.34591,-133.674,12.88919,6.25456,-7.98717,-5.51746,-1.32516,10.10953,-5.25605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,15:42:36,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.0265,-2.041083,-2.058524,2206.155461,210.605765,01:00:00,5.95471,1.68646,6.03809,-12.30233,21.61064,12.07367,3.03751,0.78564,82.2692,-4.454892,0.112674,0.419135,-6.80126,12.06131,-1.53197,50,5.78846,4.21767,-131.97788,-4.98725,-11.86803,30.88307,-11.1274,b6070955-e57e-4e56-9413-165b260bee3d,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,d01571c0-029e-11f0-8405-e73501191239,89.92905,NA,NA,8.75731,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:42:36,2025-03-16T19:42:36Z,2025-03-16T19:42:36Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.46048,-133.01754,15.44153,5.95005,-4.61265,-5.5637,-1.68068,4.61721,-5.93401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,15:42:52,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,89.73254,-1.301006,-1.656796,2168.426007,210.444702,01:00:00,6.05495,1.65478,6.12263,-14.71032,20.13816,11.09973,3.6256,1.04763,80.88828,-4.164714,0.34311,0.424877,-6.19221,11.12406,-1.53322,50,5.9474,3.28693,-130.14269,-3.31591,-10.47585,30.7725,-13.35464,194f247a-b958-4525-a697-d64d82ea3ee4,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ELO_PHO,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,d96bbbd0-029e-11f0-8405-e73501191239,88.71377,NA,NA,8.84426,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:42:52,2025-03-16T19:42:52Z,2025-03-16T19:42:52Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.37468,-131.17301,15.38625,6.05094,-2.86877,-6.67732,-1.64914,3.63768,-5.23793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,15:43:08,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,92.12573,-3.673801,-3.399524,2237.590155,198.04078,12:30:00,6.32119,1.2782,6.10519,-13.09387,20.10879,6.1604,1.82184,-1.35601,83.34476,-6.21554,-2.292544,0.414723,-4.21599,11.84111,-1.01969,50,6.03094,7.64779,-133.23913,-8.89264,-7.49496,31.58614,-11.12366,5fc6c6bd-8dff-4602-80ef-dc2bc58bba77,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ELO_PHO,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,e322ea90-029e-11f0-8405-e73501191239,90.88587,NA,NA,8.78098,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:43:08,2025-03-16T19:43:08Z,2025-03-16T19:43:08Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.39334,-134.2766,15.79307,6.31702,-8.52728,-5.56183,-1.27492,7.89396,-3.74748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,15:43:24,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.61575,-1.44589,-1.3025,2233.788203,203.619124,12:45:00,6.16187,1.68826,6.12618,-11.80422,21.47564,8.88713,3.84093,1.22457,82.89592,-3.769816,0.29899,0.415205,-4.92925,11.80363,-1.59281,50,6.04467,2.6326,-132.9403,-3.61047,-8.74121,30.91616,-11.24229,99c1d73b-c806-4b86-a4b2-0df6b7a22ced,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ELO_PHO,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,ec86f040-029e-11f0-8405-e73501191239,90.78037,NA,NA,8.71984,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:43:24,2025-03-16T19:43:24Z,2025-03-16T19:43:24Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.37143,-133.95305,15.45808,6.15691,-3.2422,-5.62114,-1.68374,2.91894,-4.3706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,15:45:22,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.23448,-3.178333,-1.845898,2320.146646,203.34659,12:45:00,6.12687,0.67923,6.35608,-14.76304,19.94186,8.10252,1.96668,-0.34515,81.29925,-6.03035,-0.37957,0.424001,-4.75122,11.66107,-0.54894,50,5.88894,3.84728,-129.43001,-7.54956,-8.02029,28.24469,-12.48955,e0620af4-3e29-49dc-b8b0-e5f6990ca3a7,NA,NA,NA,NA,22.87909,10031215,"Layman, James",NA,NA,79.24079,Left,-25.452535,NA,NA,NA,3.93112,1.07315,0.036041,26.948769,0.0127,1.80374,0.30817,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,33064570-029f-11f0-8405-e73501191239,88.89704,1.80374,NA,7.93523,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:45:22,2025-03-16T19:45:22Z,2025-03-16T19:45:22Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.14393,-130.33118,14.12234,6.12346,-7.15107,-6.24478,-0.67577,4.10317,-4.01014,NA,0.01156,96.87839,NA,NA,NA,NA,NA,NA,NA,1.80432,-50.04751,NA,NA,NA,NA,NA,NA,NA,0.30769,40.88138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-16,15:45:56,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,76.53828,1.014877,-0.258618,2363.600485,47.047998,07:30:00,6.08073,0.97885,5.71166,-52.89038,-5.0824,-6.9841,2.61884,0.1559,70.71468,-8.643505,-1.510215,0.497647,3.47898,-2.40539,-0.95283,50,6.13287,0.76079,-111.26181,0.26745,4.37224,19.47926,-35.19705,d83965c1-0521-4885-b0f1-219a553d070b,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,4703eaa0-029f-11f0-8405-e73501191239,75.74128,NA,NA,5.8236,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:45:56,2025-03-16T19:45:56Z,2025-03-16T19:45:56Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.79198,-112.09763,9.73963,6.089,1.77769,-17.59852,-0.98145,0.57319,2.18612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,15:46:06,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Cutter,NA,NA,84.53236,-1.219704,-1.074876,2394.907536,181.040038,12:00:00,6.07243,0.92645,5.64636,-31.91647,7.8393,0.11787,2.2746,-0.0665,76.99803,-7.119059,-1.053797,0.453807,-0.38512,4.73492,-0.83529,50,5.94866,2.29617,-122.63941,-3.6865,-0.58157,26.16479,-25.02359,be625d94-4998-4d5b-a351-a0e4d5170615,NA,NA,NA,NA,-100.214185,10110626,"Grantham, Lucas",NA,NA,96.30081,Right,-72.02036,NA,NA,NA,1.92329,1.92329,0.017375,-21.017508,1.92991,2.33843,0.05706,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,4d450570-029f-11f0-8405-e73501191239,83.05822,2.33843,NA,7.53432,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:46:06,2025-03-16T19:46:06Z,2025-03-16T19:46:06Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.85393,-123.67065,13.0824,6.07452,-2.70024,-12.5118,-0.92624,2.31909,-0.29079,NA,1.92995,-7.74525,NA,NA,NA,NA,NA,NA,NA,2.33911,-134.58809,NA,NA,NA,NA,NA,NA,NA,0.05728,-42.98524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-16,15:46:51,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.33741,-0.431057,-2.176754,2324.327149,208.191521,01:00:00,6.23748,0.83978,6.2302,-14.91343,20.65485,10.43075,4.5967,-0.30027,80.1012,-3.331498,-0.294626,0.429243,-6.00091,11.1454,-0.68185,50,6.19749,4.44228,-128.22337,-1.3185500000000001,-9.92592,28.11597,-13.73881,bc187ec5-a745-4f13-b89b-9f9f388beec7,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,68092210-029f-11f0-8405-e73501191239,87.8115,NA,NA,8.23621,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:46:51,2025-03-16T19:46:51Z,2025-03-16T19:46:51Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.26822,-129.15588,14.05799,6.23366,-0.86288,-6.8694,-0.83464,4.77149,-4.96296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
