PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-09,19:25:38,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.75035,-2.564966,-1.569981,2293.334,213.531463,01:00:00,5.90761,1.06851,5.48807,-19.07143,18.0506,11.11957,1.9162,0.52599,79.81404,-6.153736,0.410923,0.438518,-6.09477,10.24875,-0.93881,50,5.67019,3.00301,-127.17471,-6.3025,-9.91696,27.65706,-15.49803,8ff6462a-4b3a-44c2-9253-1fd8a1dfae0e,NA,NA,NA,NA,15.272123,1000230989,"Prince, Owen",1835.618107,NA,93.89708,Left,0.061684,NA,NA,NA,44.11941,42.42417,0.325556,15.481046,1.34174,1.95571,-0.49813,NA,NA,NA,NA,NA,5,5,VIR_KEY,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,f2a2f1f0-1599-11f0-83be-21b3b48c38a6,85.95417,1.95571,NA,7.93631,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:25:38,2025-04-09T23:25:38Z,2025-04-09T23:25:38Z,GroundBall,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Sparrer, Tyler",815729,Right,RAD_HIG,55.01044,-128.25971,13.82853,5.90551,-5.6945,-7.74902,-1.06426,3.39206,-4.95848,288.473577,1.34603,132.67669,-19.10791,NA,NA,NA,NA,NA,NA,1.959,0.01398,-18.5566,NA,NA,NA,NA,NA,NA,-0.50078,36.38377,4.10144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-04-09,19:28:06,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.36408,-0.063228,-1.23626,2133.198289,220.800921,01:15:00,4.86441,1.50694,5.44596,-27.93836,9.63587,7.42898,2.47701,0.96837,79.99512,-5.198793,0.086239,0.441181,-4.04567,5.19457,-1.40302,50,4.83952,2.39365,-125.55708,-1.12627,-6.54856,22.09083,-23.76584,9d091fbc-ebd3-4d84-bde0-5e8a506000b9,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,4ab5f130-159a-11f0-83be-21b3b48c38a6,85.4354,NA,NA,6.36897,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:28:06,2025-04-09T23:28:06Z,2025-04-09T23:28:06Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05447,-126.44325,11.04542,4.86558,-0.1729,-11.88292,-1.50431,2.65634,-3.27428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-09,19:28:21,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,86.05191,-0.343256,-3.362819,2247.144126,205.144392,12:45:00,4.87792,1.2496,5.33943,-27.61005,10.38442,4.39949,2.25451,-1.54217,79.94388,-5.397729,-2.583311,0.443641,-2.98784,5.61036,-0.94925,50,4.82702,7.15451,-124.93997,-1.73437,-4.80513,21.05852,-23.1513,39300cdd-3330-4ad0-bbb8-c6d5d63864aa,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,53f3aa30-159a-11f0-83be-21b3b48c38a6,84.96155,NA,NA,6.10803,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:28:21,2025-04-09T23:28:21Z,2025-04-09T23:28:21Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.16145,-125.80692,10.52926,4.87881,-0.78127,-11.57565,-1.24786,7.35234,-2.40257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-09,19:28:38,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,80.2154,0.101301,-2.175449,2519.124882,52.522406,07:45:00,4.91758,1.32909,5.00828,-47.9164,-3.53138,-6.17563,1.02024,-1.23997,74.71798,-8.50532,-3.26623,0.479501,2.54957,-1.4441,-1.11493,50,4.88801,4.68017,-116.52644,-1.55926,3.54698,19.4726,-34.18307,bf3fb8fc-897c-42d0-9ee9-66129a1192a5,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,5dc0aae0-159a-11f0-83be-21b3b48c38a6,78.60761,NA,NA,5.49741,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:28:38,2025-04-09T23:28:38Z,2025-04-09T23:28:38Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.49435,-117.44101,9.7363,4.92354,0.04621,-17.09154,-1.33084,4.51358,1.77349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-09,19:28:46,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,5,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,27e88800-160a-11f0-852c-8d7c4a14eea0,NA,NA,NA,NA,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:28:46,2025-04-09T23:28:46Z,2025-04-09T23:28:46Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
135,2025-04-09,19:28:53,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.25229,-0.372635,-2.217032,2190.32307,205.398249,12:45:00,4.93208,1.37948,5.66368,-22.40269,14.45973,6.33591,2.71745,-0.16089,80.05752,-4.557866,-1.085787,0.436982,-3.81425,7.78532,-1.1961,50,4.88647,4.63899,-126.69844,-1.55386,-6.22899,24.75248,-19.45997,3d1504bb-07ec-4814-8907-521b56228f5a,NA,NA,NA,NA,160.622907,814843,"Self, Mason",3612.826836,NA,71.37881,Right,36.594875,NA,NA,NA,NA,30.16021,NA,NA,1.95818,2.695,0.10889,NA,NA,NA,NA,NA,1,5,RAD_HIG,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,66e891f0-159a-11f0-83be-21b3b48c38a6,86.25631,23.40813,NA,7.19477,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:28:53,2025-04-09T23:28:53Z,2025-04-09T23:28:53Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83576,-127.63968,12.37624,4.93149,-0.81387,-9.72998,-1.37701,4.87585,-3.11449,299.440272,1.95841,-79.30037,5.96786,NA,NA,NA,NA,NA,NA,2.70526,62.06592,-25.56129,NA,NA,NA,NA,NA,NA,0.12082,27.48462,-12.04349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-04-09,19:29:13,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.84567,-1.426521,-3.611543,2124.909573,238.316066,02:00:00,4.73303,1.31778,5.80608,-30.51895,5.61591,7.3965,0.86022,-1.429,81.18311,-7.037669,-2.288567,0.432648,-4.69803,3.55729,-1.02552,50,4.59742,7.73841,-127.46085,-4.24085,-7.79539,24.0834,-26.2715,640b70e0-209f-40c4-8ebd-8c5772855af8,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RAD_HIG,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,725e3990-159a-11f0-83be-21b3b48c38a6,87.12036,NA,NA,6.66256,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:29:13,2025-04-09T23:29:13Z,2025-04-09T23:29:13Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.69433,-128.34477,12.0417,4.73537,-3.27662,-13.13575,-1.31479,8.02452,-3.8977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-09,19:30:01,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,83.24845,-0.178393,-2.609899,2393.3805,183.25271,12:00:00,5.03561,1.45544,5.05051,-38.16254,3.40154,0.12091,1.68697,-0.99778,76.53925,-7.10135,-2.588553,0.464013,-0.76665,2.11618,-1.20681,50,4.98819,5.4978,-120.72582,-1.79798,-1.1344,22.93507,-29.04286,de4d6b45-bf8e-44dc-8542-fc0c4567d0ac,NA,NA,NA,NA,NA,10318851,"Paczewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,8f603840-159a-11f0-83be-21b3b48c38a6,81.23134,NA,NA,6.7092,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:30:01,2025-04-09T23:30:01Z,2025-04-09T23:30:01Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.44898,-121.7566,11.46754,5.03967,-0.49269,-14.52143,-1.45505,5.54879,-0.5672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-09,19:30:21,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,79.02039,1.083665,-1.712131,2614.57409,63.262876,08:00:00,4.87325,1.51688,4.75101,-49.86778,-3.17914,-9.15126,1.74593,-0.87,72.68241,-7.879691,-3.320307,0.491787,4.02882,-1.4487,-1.33626,50,4.9379,3.81356,-114.60638,0.29908,5.36075,21.09292,-34.10167,b923ed36-7ef2-4381-a51f-522309ce880f,NA,NA,NA,NA,NA,10318851,"Paczewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,9b36eba0-159a-11f0-83be-21b3b48c38a6,76.64381,NA,NA,6.33798,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:30:21,2025-04-09T23:30:21Z,2025-04-09T23:30:21Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.74993,-115.65979,10.54646,4.88044,2.00217,-17.05084,-1.52003,3.54583,2.68038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-09,19:30:41,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,79.62037,-0.492601,-0.717971,2585.143726,46.760566,07:30:00,4.95007,1.45469,5.02352,-50.1203,-4.89441,-6.59622,0.30849,0.22746,73.90468,-9.496598,-1.886266,0.484022,3.11295,-1.97319,-1.38034,50,4.86199,1.71733,-115.67206,-2.82376,4.24087,20.4649,-34.86215,0511d920-efcb-4c8f-9a48-26a55089320d,NA,NA,NA,NA,NA,10318851,"Paczewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,a72e1f50-159a-11f0-83be-21b3b48c38a6,77.87342,NA,NA,5.71569,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:30:41,2025-04-09T23:30:41Z,2025-04-09T23:30:41Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.4791,-116.6374,10.23245,4.95641,-1.17928,-17.43107,-1.45663,1.51728,2.12043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-09,19:31:09,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,79.90166,0.11757,-0.647613,2568.863364,67.28851,08:15:00,5.00198,1.65543,4.79845,-47.8301,-2.30016,-8.84469,1.12755,0.30469,73.58785,-8.482291,-2.20603,0.485646,4.18819,-0.77051,-1.58276,50,4.97188,1.68618,-115.95646,-1.56012,5.705,21.5883,-33.22362,fd4819c5-f9c2-4e89-a50b-3f02c2c53d43,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,b798b2b0-159a-11f0-83be-21b3b48c38a6,77.61296,NA,NA,6.31382,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:31:09,2025-04-09T23:31:09Z,2025-04-09T23:31:09Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.70249,-117.01331,10.79415,5.00845,0.06633,-16.61181,-1.6584700000000001,1.4069,2.8525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-09,19:31:39,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,83.6682,1.292654,-0.172172,2358.432427,98.323476,09:15:00,5.09122,1.5876,5.11711,-39.24211,1.75291,-3.3989,3.03896,1.14217,76.69457,-5.851651,-0.773733,0.460826,1.64654,0.88949,-1.56863,50,5.18222,0.51199,-121.44265,1.27496,2.46398,23.33156,-30.84297,1e8c4571-ae43-4bab-bcce-f3f0fb40a9ec,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,c9e57390-159a-11f0-83be-21b3b48c38a6,81.7932,NA,NA,6.97362,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:31:39,2025-04-09T23:31:39Z,2025-04-09T23:31:39Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.38264,-122.4724,11.66578,5.09592,2.63622,-15.42148,-1.58882,0.40324,1.23199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-09,19:31:56,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.02399,0.17101,-0.489405,2179.671827,239.191308,02:00:00,4.93714,1.64476,5.42919,-30.79262,7.28922,10.3804,2.53125,2.05142,79.32533,-5.482558,1.358637,0.444151,-5.35126,3.96886,-1.6088,50,4.93094,0.62333,-125.01878,-0.72957,-8.5393,23.25355,-25.84072,5b1fd593-9383-46ad-9d05-be62a8557ab1,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,d3ebd3c0-159a-11f0-83be-21b3b48c38a6,84.86406,NA,NA,6.69866,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:31:56,2025-04-09T23:31:56Z,2025-04-09T23:31:56Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0708,-125.95842,11.62678,4.93932,0.31462,-12.92036,-1.64095,0.96839,-4.26965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-09,19:32:20,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.03,-0.505878,-2.153417,2120.617102,234.644065,01:45:00,4.94328,1.51453,5.56686,-30.1649,7.61996,9.24985,1.95662,0.27276,79.64897,-6.046236,-0.503426,0.442416,-5.20862,4.31347,-1.33499,50,4.87971,4.31329,-125.01448,-2.16203,-8.34434,22.29888,-25.2638,f321386a-138b-4f4f-8b42-b5206d6beef8,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,5,Top,1,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,RAD_HIG,GrayMinorStadium,D1,SOCON,20250409-GrayMinorStadium-1,e1f593c0-159a-11f0-83be-21b3b48c38a6,85.19689,NA,NA,6.38103,NA,NA,NA,8ee02f28-36a0-4725-9199-a7b46a57170e,2025-04-09,23:32:20,2025-04-09T23:32:20Z,2025-04-09T23:32:20Z,NA,v3,471480,471417,09 April 2025 18:00-radford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.9336,-125.89141,11.14944,4.9452,-1.1685,-12.6319,-1.51107,4.64144,-4.17217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
