PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-23,12:40:13,"Sitton, Jacob",10033852,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.98155,-3.154405,-1.419958,2350.643335,185.553878,12:15:00,6.22223,1.41902,5.89858,-13.87123,22.21356,2.02394,2.13384,0.2691,79.78029,-5.863879,-1.056844,0.432348,-1.52079,12.84564,-1.3059,50,5.9604,3.10583,-128.77963,-7.437,-2.49906,32.09945,-11.06545,dd37c062-ce12-411e-9665-6265533d8bdd,NA,NA,NA,NA,-29.772505,822017,"Bailey, Carter",3299.23384,NA,100.9142,Right,10.259229,92.61363,7.54284,-59.35203,155.59667,155.59667,1.242383,-34.257903,1.80799,2.10339,-0.2477,NA,NA,NA,NA,NA,4,5,GEO_PAN,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,3cc7abf0-f20d-11ef-bd3d-ff99ed65ae3f,87.18082,9.07801,NA,9.20126,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:40:13,2025-02-23T17:40:13Z,2025-02-23T17:40:13Z,LineDrive,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.59962,-129.92106,16.04972,6.21785,-7.04352,-5.53272,-1.41792,3.19469,-1.24953,62.802607,1.80799,126.41687,-22.26419,2.62759,-0.45953,0.05742,-0.00369,2.9e-4,-3e-5,2.10339,26.36039,-27.17141,4.69726,-1.06725,0.26679,-0.05642,0.00989,-0.00104,-0.2477,-72.31908,0.20432,1.54989,-0.45481,0.13482,-0.03244,0.00597,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-23,12:41:07,"Sitton, Jacob",10033852,Right,UTM_SKY,Undefined,Fastball,NA,NA,89.66726,-3.502253,-1.276674,2355.151993,186.608742,12:15:00,6.18488,1.01312,6.14007,-13.51158,21.80856,2.36465,1.8173,0.03008,80.21496,-6.157225,-0.85042,0.427743,-1.66142,12.86028,-0.91692,50,5.91042,2.79136,-129.74393,-8.24564,-2.76363,33.25189,-10.78193,92db7301-2e79-4ab0-b52e-50dff26eccd5,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,5d02dca0-f20d-11ef-bd3d-ff99ed65ae3f,88.11939,NA,NA,9.4523,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:41:07,2025-02-23T17:41:07Z,2025-02-23T17:41:07Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.357,-130.85582,16.62595,6.18011,-7.88511,-5.39096,-1.0118,2.88377,-1.38181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,12:41:31,"Sitton, Jacob",10033852,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.34892,-4.071817,-0.763278,2350.267311,189.996049,12:15:00,6.17777,1.40297,5.9739,-12.08327,22.78104,3.77996,1.38915,1.01029,81.22364,-6.447071,-0.083903,0.424974,-2.21209,13.48595,-1.34471,50,5.84852,1.58298,-130.73484,-9.58756,-3.75357,32.58768,-9.29031,adbc6c0c-8456-4a7b-b967-bba9ae03055e,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,6b9eca80-f20d-11ef-bd3d-ff99ed65ae3f,88.69361,NA,NA,9.12528,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:41:31,2025-02-23T17:41:31Z,2025-02-23T17:41:31Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.52614,-131.85822,16.29384,6.17351,-9.2673,-4.64515,-1.40151,1.71238,-1.87678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,12:41:53,"Sitton, Jacob",10033852,Right,UTM_SKY,Undefined,Slider,NA,NA,80.93098,-0.742549,-3.016743,2386.658784,84.179047,08:45:00,5.74669,2.34253,5.57192,-43.24971,0.62721,-8.92792,1.44792,-1.22205,73.6098,-8.65159,-4.607737,0.476749,3.54689,1.00339,-2.07632,50,5.65441,6.53376,-117.21703,-2.98624,4.8577,25.38862,-30.79985,07f94382-f4ff-4990-926e-0e475155deca,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,78dab330-f20d-11ef-bd3d-ff99ed65ae3f,79.06147,NA,NA,7.32118,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:41:53,2025-02-23T17:41:53Z,2025-02-23T17:41:53Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.92863,-118.27972,12.69431,5.75242,-1.69704,-15.39993,-2.34555,6.33043,2.42885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,12:42:17,"Sitton, Jacob",10033852,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.0902,-3.851332,-2.065187,2429.491556,186.414392,12:15:00,6.14862,1.32184,6.10887,-12.01146,22.5834,2.40091,1.57849,-0.38868,81.68181,-6.201649,-1.633039,0.423328,-1.86599,13.17646,-1.16437,50,5.84577,4.60274,-130.43895,-9.05189,-3.18452,29.85254,-9.68667,37878450-7826-4ab1-8192-9ff6d7273ba0,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,86af8080-f20d-11ef-bd3d-ff99ed65ae3f,89.03829,NA,NA,8.4084,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:42:17,2025-02-23T17:42:17Z,2025-02-23T17:42:17Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.39039,-131.43991,14.92627,6.14384,-8.7271,-4.84333,-1.3205,4.70952,-1.59226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,12:42:38,"Sitton, Jacob",10033852,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.7672,-2.842861,-2.213622,2424.689893,168.63315,11:30:00,6.18339,1.11165,6.09967,-12.30883,22.02281,-4.16827,2.52416,-1.2841,81.59879,-5.264519,-2.963325,0.421715,1.3915,12.6054,-0.9392,50,5.95749,5.2615,-131.3921,-6.79078,2.38887,32.50206,-10.53363,ae42e27b-9210-4a83-9e43-f38287b04b52,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAN,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,937f12d0-f20d-11ef-bd3d-ff99ed65ae3f,89.37903,NA,NA,9.16841,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:42:38,2025-02-23T17:42:38Z,2025-02-23T17:42:38Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.39657,-132.4752,16.25103,6.17794,-6.43976,-5.26681,-1.11321,5.18189,1.19444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,12:44:54,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.44069,-0.83777,-4.648689,2252.024243,237.264068,02:00:00,5.90045,3.09284,6.57231,-21.75958,12.92001,18.11824,3.31662,0.33208,80.47527,-5.003897,-1.368199,0.423846,-11.00493,7.41748,-2.77962,50,5.83346,9.81963,-129.51701,-2.50116,-18.39605,31.06033,-19.77481,983daea3-5658-4d97-8c0b-de7b5ac132bb,NA,NA,NA,NA,7.832429,10030323,"Grines, Terence",3681.484004,NA,90.63144,Right,20.906649,108.04325,37.96894,20.65485,307.83415,307.83415,3.746277,16.273711,1.02705,3.27492,-0.33299,NA,NA,NA,NA,NA,1,1,UTM_SKY,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,e4bb6e00-f20d-11ef-bd3d-ff99ed65ae3f,88.9295,45.41244,NA,8.96541,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:44:54,2025-02-23T17:44:54Z,2025-02-23T17:44:54Z,LineDrive,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.92816,-130.45565,15.53017,5.90001,-1.90357,-9.88741,-3.08477,10.37555,-9.19803,213.641549,1.02676,123.02436,-23.3966,5.69457,-1.27164,0.27508,-0.05255,0.00679,-3.9e-4,3.27524,47.42572,-12.99053,-0.74122,0.51963,-0.17556,0.03763,-0.00403,1.3e-4,-0.33301,16.92285,4.80782,-1.87724,0.5458,-0.12749,0.02291,-0.00272,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-23,12:46:28,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.06348,-0.292517,-3.521262,2318.751179,80.391301,08:45:00,5.78818,3.27656,5.84679,-48.6807,0.16248,-8.46398,1.4591,-0.70527,69.80466,-9.207131,-5.035839,0.503006,3.29362,0.58669,-2.98451,50,5.73562,7.08497,-110.27397,-2.04341,4.01947,21.24171,-31.45807,19cd41e7-3d2d-4545-91ec-f688ed77911d,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,1c786190-f20e-11ef-bd3d-ff99ed65ae3f,74.93434,NA,NA,6.25881,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:46:28,2025-02-23T17:46:28Z,2025-02-23T17:46:28Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.65596,-111.16721,10.62086,5.79373,-0.72055,-15.72904,-3.27889,6.91595,2.00974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.34373,2.100691,0.822786,1.277905,2.8328,1.68627,0.58099,-1.05764,6.1594,1.88564,127.27695,-0.71868,7.62453,-0.91075,112.9192,-9.96195,6.17515,9.11381,-11.3667,1.83338,1.31025,2.55412,High,High,High,NA,NA,High,High,High
74,2025-02-23,12:47:01,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.13433,-0.403624,-4.123765,2269.504125,229.170459,01:45:00,5.74821,3.19449,6.50355,-16.47481,17.66466,19.01765,4.00387,0.98773,81.10033,-3.608491,-0.682465,0.420533,-11.13623,9.68741,-2.91258,50,5.71229,8.62838,-130.59475,-1.32187,-18.97052,30.99488,-15.671569999999999,15f7e7ae-b624-42c8-9288-bfec7875c64f,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTM_SKY,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,300bd340-f20e-11ef-bd3d-ff99ed65ae3f,89.6302,NA,NA,9.03399,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:47:01,2025-02-23T17:47:01Z,2025-02-23T17:47:01Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.99522,-131.53954,15.49744,5.7453,-0.84416,-7.83579,-3.18441,9.20665,-9.48526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,12:47:18,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.01361,-1.982269,-5.156025,2330.168141,219.485076,01:15:00,5.85087,2.89342,6.83541,-16.74532,18.50958,14.24658,2.63941,-0.63472,79.83945,-5.238682,-2.568576,0.427347,-9.05457,10.75032,-2.56614,50,5.71647,10.96598,-127.41555,-4.79895,-14.77924,27.91859,-14.6269,99377dc2-d847-42d4-87d4-1d7160ce365e,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,3a57ef00-f20e-11ef-bd3d-ff99ed65ae3f,88.20094,NA,NA,8.17415,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:47:18,2025-02-23T17:47:18Z,2025-02-23T17:47:18Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.66488,-128.21606,13.9593,5.84805,-4.37955,-7.31345,-2.88664,11.38975,-7.38962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,12:47:40,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.4778,-0.569172,-3.573646,2263.456805,53.457878,07:45:00,5.86728,3.04985,6.09328,-55.03227,-6.90776,-11.50201,0.75372,-1.21862,70.13922,-10.638593,-5.643903,0.499292,4.83536,-3.00016,-2.7679,50,5.79425,7.32075,-110.89456,-2.74998,5.92731,22.71869,-35.85171,2d1d3406-233b-4aab-ad02-49cb704cd099,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTM_SKY,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,4732a4e0-f20e-11ef-bd3d-ff99ed65ae3f,75.49179,NA,NA,6.33858,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:47:40,2025-02-23T17:47:40Z,2025-02-23T17:47:40Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.41069,-111.79452,11.35934,5.87506,-1.32979,-17.92585,-3.05325,7.08596,2.96365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,12:48:03,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,77.25865,0.254915,-2.151187,2336.415216,63.990874,08:15:00,5.84401,3.26459,6.08537,-52.52172,-5.74079,-14.83765,1.70321,0.03701,70.98598,-9.387899,-4.825098,0.492273,7.06453,-2.67555,-3.09044,50,5.83576,4.73162,-112.23098,-1.08931,8.92498,22.11093,-35.55422,025a3aa7-27ea-4496-8017-bbbe514ef51a,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTM_SKY,3,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,554f77b0-f20e-11ef-bd3d-ff99ed65ae3f,76.56817,NA,NA,6.27266,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:48:03,2025-02-23T17:48:03Z,2025-02-23T17:48:03Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.41921,-113.09827,11.05546,5.85114,0.30529,-17.77711,-3.26917,4.38155,4.46249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,12:48:36,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.48224,0.326912,-3.752996,2367.271151,63.943685,08:15:00,5.88447,3.18334,5.66653,-54.92436,-6.20587,-15.88914,1.61294,-1.64529,70.30931,-9.652198,-6.584084,0.502364,6.9263,-2.78728,-2.8555,50,5.87757,7.8587,-110.84331,-1.13567,8.52815,21.72091,-35.60598,3baeb7e0-5790-4d19-8f58-1b361acef190,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTM_SKY,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,68f55ff0-f20e-11ef-bd3d-ff99ed65ae3f,75.03016,NA,NA,6.17293,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:48:36,2025-02-23T17:48:36Z,2025-02-23T17:48:36Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.83726,-111.7872,10.86046,5.8933,0.4116,-17.80299,-3.18895,7.48811,4.26407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,12:48:55,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.50149,-1.298988,-5.495907,2403.856802,216.628483,01:15:00,5.84364,2.98042,6.92704,-18.69682,15.4645,10.59123,3.09723,-1.15619,80.80937,-4.917559,-3.571638,0.420667,-7.3263,8.97997,-2.63856,50,5.75509,12.05933,-129.48934,-3.39293,-12.28401,30.187,-17.11733,1faf0dd0-fe1f-4b77-8e47-8bdffa589d68,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTM_SKY,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,741d35b0-f20e-11ef-bd3d-ff99ed65ae3f,89.60153,NA,NA,8.69211,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:48:55,2025-02-23T17:48:55Z,2025-02-23T17:48:55Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.57205,-130.31941,15.0935,5.84192,-2.92225,-8.55866,-2.97481,12.39711,-6.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
