PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-07,18:31:12,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.84182,-3.121583,2.347668,2146.491839,146.444284,11:00:00,6.30135,-1.72876,6.03517,-16.18052,16.52851,-10.33075,2.05709,-0.4145,84.849,-6.172447,0.489646,0.411628,5.89878,9.58682,1.5509,50,6.0483,-5.02929,-133.31281,-7.76301,10.72973,25.7739,-14.73586,454800f3-53b9-4edb-98b8-5ce1f5036ecc,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,9e49a6d0-e5ab-11ef-8e05-a57c4ae3ce8d,91.56914,NA,NA,6.99283,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:31:12,2025-02-07T23:31:12Z,2025-02-07T23:31:12Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.46563,-134.17339,12.88695,6.29929,-7.27099,-7.36793,1.72481,-5.38755,5.36487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,18:31:27,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.38921,-2.974036,3.304541,2084.732515,164.300643,11:30:00,6.44376,-1.73096,5.9034,-18.411740000000002,15.5117,-4.08894,2.14157,0.99931,83.72814,-6.411859,2.572222,0.4192,2.89677,8.98178,1.46746,50,6.19349,-7.39868,-131.10754,-7.40432,5.10742,24.35526,-16.33802,8c2ffba2-4659-4768-b910-df83531e7f48,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,a7289e00-e5ab-11ef-8e05-a57c4ae3ce8d,89.91512,NA,NA,6.66107,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:31:27,2025-02-07T23:31:27Z,2025-02-07T23:31:27Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.5974,-131.95881,12.17763,6.44231,-6.83327,-8.16901,1.72918,-7.5772,2.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.71906,2.81409,1.439334,1.374756,-1.06604,1.85828,-1.1101,-3.42562,6.27329,-1.40131,66.74099,10.06573,-58.04392,-3.35,55.13857,-3.01211,6.38807,23.53372,-15.1533,-1.46588,-44.63235,2.52115,High,High,High,NA,NA,High,High,High
66,2025-02-07,18:31:53,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.6159,-3.424371,3.253828,2075.078193,155.967948,11:15:00,6.41026,-1.6824,6.04746,-16.1078,16.74123,-7.04693,1.8888,0.74596,84.84735,-6.454987,1.988033,0.412508,4.4176,9.75501,1.43258,50,6.13407,-7.25999,-132.87198,-8.44692,8.00247,24.92589,-14.5028,36ec8d5e-64eb-464b-8b1f-9d27a92885a9,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,b6c448a0-e5ab-11ef-8e05-a57c4ae3ce8d,91.37378,NA,NA,6.76855,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:31:53,2025-02-07T23:31:53Z,2025-02-07T23:31:53Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.45357,-133.70483,12.46295,6.40822,-7.96234,-7.2514,1.67963,-7.52738,4.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,18:32:07,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.95322,-2.314043,2.476087,2139.335205,152.30469,11:00:00,6.35561,-1.59016,6.12382,-15.23808,16.46269,-8.17528,2.94338,0.01903,86.02839,-5.197927,1.003939,0.405234,4.82992,9.35544,1.40481,50,6.17016,-5.49914,-135.06036,-5.91594,9.04153,25.70599,-14.6608,579b67ec-3037-48c6-89a1-dbbf99a83335,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,bf30cef0-e5ab-11ef-8e05-a57c4ae3ce8d,93.01392,NA,NA,6.92483,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:32:07,2025-02-07T23:32:07Z,2025-02-07T23:32:07Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.37763,-135.891,12.853,6.35367,-5.4422,-7.3304,1.58722,-5.7913,4.52077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,18:32:28,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.58171,-0.848781,2.454663,2195.263488,159.001378,11:15:00,6.46278,-1.78721,6.07415,-15.33973,16.86651,-6.10457,4.3983,-0.02319,84.97571,-3.772163,1.35679,0.408452,3.77138,9.20099,1.60026,50,6.38866,-5.50164,-134.48546,-2.43813,6.94953,27.48582,-15.21945,3333276c-caf3-475f-aa27-1b5c86db781f,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,cbb32ba0-e5ab-11ef-8e05-a57c4ae3ce8d,92.28109,NA,NA,7.606,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:32:28,2025-02-07T23:32:28Z,2025-02-07T23:32:28Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.42509,-135.38683,13.74291,6.46043,-1.93903,-7.60972,1.78442,-5.72954,3.47477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,18:32:44,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.89172,-1.961638,3.014262,2132.606816,151.306739,11:00:00,6.2958,-1.70458,6.30045,-16.9171,15.45824,-7.94119,3.07543,0.41347,84.68249,-5.169646,1.580541,0.409523,4.90225,8.84126,1.48673,50,6.14314,-6.70589,-133.46083,-5.06741,8.91751,26.42087,-16.09119,cc3aaf7e-aa45-4836-9142-49e899c020bb,NA,NA,NA,NA,146.163627,1000296563,"Chattham, Kyle",1745.323745,NA,80.53666,Right,18.689698,NA,NA,NA,NA,33.81495,NA,NA,0.16807,2.33142,-0.20669,NA,NA,NA,NA,NA,2,4,YOU_HAR,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,d54c7220-e5ab-11ef-8e05-a57c4ae3ce8d,92.03984,12.96485,NA,7.20922,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:32:44,2025-02-07T23:32:44Z,2025-02-07T23:32:44Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.20041,-134.2898,13.21043,6.29421,-4.56255,-8.04559,1.70152,-6.98569,4.45876,NA,0.16197,-92.68823,14.69705,NA,NA,NA,NA,NA,NA,2.33261,37.80262,-15.22845,NA,NA,NA,NA,NA,NA,-0.20083,62.06104,-12.71032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-07,18:33:05,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.96215,-2.483591,3.50681,2224.960649,153.252116,11:00:00,6.36662,-1.66566,6.14462,-16.64887,16.54973,-7.86091,2.67841,0.92393,84.07683,-5.628422,2.092952,0.414697,4.85583,9.42808,1.40183,50,6.16799,-7.74969,-131.96425,-6.21376,8.67329,24.6865,-15.33395,ad096743-19fb-4163-8bea-ef733a637cf0,NA,NA,NA,NA,170.727298,1000296563,"Chattham, Kyle",1543.834785,NA,78.09231,Right,11.537282,NA,NA,NA,NA,47.74649,NA,NA,1.09598,3.3272,-1.248,NA,NA,NA,NA,NA,2,5,YOU_HAR,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,e1bc0a20-e5ab-11ef-8e05-a57c4ae3ce8d,90.89144,11.76069,NA,6.88532,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:33:05,2025-02-07T23:33:05Z,2025-02-07T23:33:05Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.35378,-132.77621,12.34325,6.36407,-5.70941,-7.66698,1.66142,-8.03496,4.33665,221.113193,1.08215,-110.35931,14.29205,NA,NA,NA,NA,NA,NA,3.32483,22.97736,-10.58441,NA,NA,NA,NA,NA,NA,-1.23605,17.73872,-8.87162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-02-07,18:33:30,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.5231,0.604963,0.844209,2748.168505,295.973497,03:45:00,6.38988,-1.68295,5.48951,-46.59932,-2.93461,8.75536,3.07265,-0.1635,74.11924,-7.886218,2.405878,0.475594,-4.16662,-1.20091,1.60301,50,6.41141,-2.07702,-116.9655,-0.39208,-5.77579,21.93091,-33.83878,6440619c-d9f9-4adf-86b6-c93676a04152,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YOU_HAR,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,f0983550-e5ab-11ef-8e05-a57c4ae3ce8d,79.25334,NA,NA,6.40386,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:33:30,2025-02-07T23:33:30Z,2025-02-07T23:33:30Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.01146,-117.9014,10.96545,6.39733,1.05199,-16.91939,1.68639,-1.83054,-2.88789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.85101,2.668776,1.43191,1.236865,-2.13626,2.56084,0.01098,-3.25044,6.1747,-2.94013,67.36407,6.65625,-57.41998,-3.19768,61.07395,-3.25362,6.23828,17.68919,-14.02628,-3.03506,-49.83256,4.73872,High,High,High,NA,NA,High,High,High
72,2025-02-07,18:33:56,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,81.14873,-0.899442,1.493758,2559.41621,239.123006,02:00:00,6.26894,-1.76675,5.40564,-37.79352,5.20811,6.57473,2.27636,0.1811,74.9793,-7.790012,2.66401,0.471969,-2.94295,3.21351,1.62884,50,6.16216,-3.33336,-117.85894,-3.14238,-4.158,21.46204,-27.63376,15503197-50c1-42cd-9677-ae2af3a5e2b8,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,0019ef50-e5ac-11ef-8e05-a57c4ae3ce8d,79.86206,NA,NA,6.16944,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:33:56,2025-02-07T23:33:56Z,2025-02-07T23:33:56Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.09594,-118.78329,10.73102,6.27187,-1.95222,-13.81688,1.76855,-3.15428,-2.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,18:34:35,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.05062,-1.838255,1.604899,2134.894346,152.105698,11:00:00,6.32691,-1.7685,6.11602,-15.1782,17.10525,-8.57906,3.36117,-0.99916,85.18262,-4.716556,0.059054,0.408941,4.84488,9.58638,1.64999,50,6.17783,-3.39886,-133.86656,-4.74374,8.9074,25.33182,-14.54932,f182da66-6a43-4519-b043-78ccf7dee1db,NA,NA,NA,NA,163.696306,1000065364,"Castle, Mark",963.216641,NA,77.79852,Right,21.058997,NA,NA,NA,NA,40.82,NA,NA,1.1174,3.51824,0.54071,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,1734b300-e5ac-11ef-8e05-a57c4ae3ce8d,92.17076,18.82342,NA,6.868,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:34:35,2025-02-07T23:34:35Z,2025-02-07T23:34:35Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.38586,-134.69395,12.66591,6.325,-4.26853,-7.27466,1.76575,-3.68979,4.4537,NA,1.10776,-101.8941,13.22556,NA,NA,NA,NA,NA,NA,3.51547,41.09102,-10.6593,NA,NA,NA,NA,NA,NA,0.54821,29.65241,-8.42261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-07,18:34:56,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.97737,-2.477912,1.165543,2191.220366,156.297058,11:15:00,6.32438,-1.79435,6.07642,-14.66146,17.26154,-7.15674,2.80792,-1.31214,85.51466,-5.267811,-0.123447,0.406652,4.00299,9.85524,1.70798,50,6.12467,-2.44492,-135.07377,-6.27274,7.44051,27.74464,-13.85581,3ad8402e-6438-435c-81b5-11dc2d4c0bbe,NA,NA,NA,NA,86.073295,1000065364,"Castle, Mark",3629.587684,NA,72.8182,Right,44.124736,NA,NA,NA,NA,52.52225,NA,NA,0.27589,2.70203,1.31487,NA,NA,NA,NA,NA,3,3,YOU_HAR,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,23c9ad50-e5ac-11ef-8e05-a57c4ae3ce8d,92.68957,45.61923,NA,7.46271,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:34:56,2025-02-07T23:34:56Z,2025-02-07T23:34:56Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.42414,-135.97947,13.87232,6.32206,-5.82043,-6.9279,1.79175,-2.68781,3.72025,NA,0.27589,5.24995,-7.42053,1.42858,-0.24819,0.03819,-0.007,9.7e-4,-5e-5,2.70203,74.35649,-20.82661,1.72817,-0.31406,0.0493,-0.0072,0.00132,-7e-5,1.31487,76.48372,-7.6299,2.0763,-0.48653,0.09932,-0.02051,0.0032,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-02-07,18:35:16,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.48249,-2.263901,3.992583,2255.960368,158.539454,11:15:00,6.35066,-1.76586,6.24261,-15.79493,16.44532,-6.07567,2.94007,1.41649,84.88259,-5.26981,2.89917,0.408668,4.26721,9.48512,1.47127,50,6.17381,-9.11886,-134.11785,-5.7722,7.80007,28.04086,-14.83611,3a4e91c3-7d3b-461e-a777-cf4d0011372b,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,2fba5150-e5ac-11ef-8e05-a57c4ae3ce8d,92.23241,NA,NA,7.5999,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:35:16,2025-02-07T23:35:16Z,2025-02-07T23:35:16Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.25945,-135.00546,14.02043,6.34909,-5.30258,-7.41805,1.76383,-9.36576,3.90003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,18:35:33,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.86666,-1.189336,0.529856,2706.292357,307.224845,04:15:00,6.30515,-1.80939,5.45014,-47.2142,-3.87866,6.82607,1.25696,-0.74448,74.81697,-9.740634,1.7489,0.473798,-3.32126,-1.28961,1.7577,50,6.16726,-1.35512,-117.47958,-4.0868,-4.64528,22.09134,-33.97777,333201c1-b001-4ad8-bac8-c1d909cdad47,NA,NA,NA,NA,-11.620314,1000065364,"Castle, Mark",NA,NA,79.04049,Right,-4.462637,NA,NA,NA,14.64388,12.92148,0.095485,-7.055989,3.71616,0.86187,0.42553,NA,NA,NA,NA,NA,3,5,YOU_HAR,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,3a1decb0-e5ac-11ef-8e05-a57c4ae3ce8d,79.55375,0.86187,NA,6.04969,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:35:33,2025-02-07T23:35:33Z,2025-02-07T23:35:33Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.05245,-118.42585,11.04567,6.31114,-2.63137,-16.98889,1.81149,-1.15614,-2.32264,180,3.71497,113.28334,NA,NA,NA,NA,NA,NA,NA,0.86197,-9.02627,NA,NA,NA,NA,NA,NA,NA,0.42577,-23.29559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-02-07,18:36:09,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,80.33462,2.082004,2.181318,2736.7217220000002,280.7446,03:15:00,6.32053,-1.76947,5.51044,-44.06628,-0.01354,7.32406,4.59762,0.88174,73.4725,-5.987837,3.484224,0.477703,-3.0439,-0.10421,1.57425,50,6.47311,-4.73713,-116.48958,2.71775,-4.17705,22.15209,-32.31703,c780e9b1-e648-402b-b38c-aa54629f73d0,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,4f709a90-e5ac-11ef-8e05-a57c4ae3ce8d,78.9035,NA,NA,6.86212,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:36:09,2025-02-07T23:36:09Z,2025-02-07T23:36:09Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.98848,-117.43438,11.07604,6.3278,4.09609,-16.15852,1.77249,-4.55898,-2.08852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
