PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-22,16:10:13,"Spatz, Ryan",10917780,Left,PEN_STA4,Undefined,Slider,NA,NA,70.28027,-0.777025,-0.584091,1233.606487,157.140824,11:15:00,6.78925,-0.1926,5.44989,-41.54943,16.5295,-6.10839,2.59924,-1.24849,64.10131,-8.450467,-1.67238,0.548505,2.92008,9.15008,0.24861,50,6.69245,1.25051,-101.90675,-2.54925,3.03709,18.45911,-22.65735,a5252aab-3cfc-4c4e-9624-fce6bf8045ea,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEB_VAL,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,cd8480c0-1fb5-11f0-aa74-49c83fb1cbeb,68.71849,NA,NA,6.17897,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:10:13,2025-04-22T20:10:13Z,2025-04-22T20:10:13Z,NA,v3,NA,NA,NA,"Altman, Brendan",10086948,Right,PEN_STA4,55.04927,-102.8173,9.22956,6.79064,-1.43161,-11.32867,0.19062,1.10069,1.51854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-22,16:12:33,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.64257,-0.880835,0.444649,2039.187442,210.865342,01:00:00,6.0496,0.32347,6.33405,-20.71792,21.0006,11.66516,3.51194,1.70501,73.78774,-4.874403,2.555211,0.464875,-6.00284,11.69237,-0.36147,50,5.97569,-1.33522,-118.56531,-2.3275,-8.41093,25.98721,-15.79115,8ef85b00-5f27-4f7d-9e19-e96f844daf56,NA,NA,NA,NA,NA,10917771,"Dull, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_STA4,3,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,20720e60-1fb6-11f0-aa74-49c83fb1cbeb,81.08086,NA,NA,7.85483,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:12:33,2025-04-22T20:12:33Z,2025-04-22T20:12:33Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.16677,-119.4751,12.99361,6.0475,-1.77467,-7.89558,-0.31988,-1.04076,-4.20546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,16:13:11,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Curveball,NA,NA,65.82252,6.216595,-1.400056,1964.220932,35.168071,07:15:00,6.08302,0.43307,5.47977,-78.21733,-11.38052,-9.62087,5.40654,-1.67898,59.60634,-8.046487,-3.107098,0.588409,4.35945,-6.88284,-0.30347,50,6.57799,2.64901,-94.99194,8.08458,3.93786,16.10061,-38.3913,48fbdf44-cd8e-42cf-93f9-5066a10c9b88,NA,NA,NA,NA,NA,10917767,"Reyes, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_STA4,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,372b9f40-1fb6-11f0-aa74-49c83fb1cbeb,64.05823,NA,NA,6.21618,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:13:11,2025-04-22T20:13:11Z,2025-04-22T20:13:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.02441,-95.83977,8.05031,6.09905,10.10619,-19.19565,-0.43751,2.44165,1.96893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-22,16:13:32,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.219220000000007,-1.134072,0.568843,2044.694075,201.776811,12:45:00,6.14854,0.60315,6.22168,-20.86285,21.37737,7.94996,3.3633,1.79057,73.58472,-5.141024,2.004275,0.467772,-3.96331,11.88796,-0.64965,50,6.0533,-1.46158,-117.91855,-2.84996,-5.51244,24.96949,-15.63946,7cbdbcd0-abbb-414f-8549-bd50b0b17ad4,NA,NA,NA,NA,NA,10917767,"Reyes, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_STA4,3,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,440e6b70-1fb6-11f0-aa74-49c83fb1cbeb,80.57861,NA,NA,7.6345,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:13:32,2025-04-22T20:13:32Z,2025-04-22T20:13:32Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.27792,-118.82096,12.48475,6.14609,-2.28474,-7.81973,-0.60043,-1.26236,-2.75622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,16:14:05,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.64741,-3.849791,-1.724417,2023.3372,191.251049,12:30:00,6.09707,0.3836,6.04531,-19.05808,22.9658,4.28146,0.93761,-0.85663,74.54558,-7.477069,-0.954005,0.466573,-2.72256,13.41237,-0.25156,50,5.78638,3.40136,-118.28669,-8.44592,-3.83722,23.66315,-13.27054,51e5f711-70d6-43c6-923f-a46d9c1d3fac,NA,NA,NA,NA,NA,10288086,"Berzonski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_STA4,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,57a97e40-1fb6-11f0-aa74-49c83fb1cbeb,80.78573,NA,NA,7.10183,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:14:05,2025-04-22T20:14:05Z,2025-04-22T20:14:05Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.45496,-119.17457,11.83158,6.09395,-7.94799,-6.63527,-0.38189,3.54534,-1.91861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-22,16:14:25,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.76377,-2.250752,-1.095809,1959.754895,194.9183,12:30:00,6.13234,0.33113,6.15686,-20.95111,21.59107,5.37674,2.3055,-0.23335,73.79799,-6.241456,-0.125925,0.469441,-3.11839,12.26804,-0.25068,50,5.95052,2.04857,-117.25759,-5.14231,-4.32566,22.93244,-15.15643,223f1f14-7a7e-4211-bff7-84b5bd7fff3b,NA,NA,NA,NA,NA,10288086,"Berzonski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_STA4,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,63982670-1fb6-11f0-aa74-49c83fb1cbeb,80.29213,NA,NA,6.96577,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:14:25,2025-04-22T20:14:25Z,2025-04-22T20:14:25Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.34396,-118.1041,11.46622,6.13001,-4.58284,-7.57822,-0.32925,2.20824,-2.16283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-22,16:14:53,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Slider,NA,NA,74.08349,-0.469615,-2.457114,1820.358268,231.695422,01:45:00,6.02549,0.75284,6.07817,-38.61947,13.18292,14.10867,2.37227,-0.34632,66.48054,-7.73331,0.084028,0.51802,-8.17229,7.52304,-0.57025,50,5.96896,4.11813,-107.32178,-1.91069,-9.28327,23.07986,-23.6283,29e62448-7e4f-4ac4-acbf-e3c2da84d636,NA,NA,NA,NA,-52.703835,10288086,"Berzonski, Jacob",3141.891317,NA,74.95632,Right,10.167836,NA,NA,NA,108.96365,108.96365,1.154802,-55.463154,2.39948,2.59793,0.25034,NA,NA,NA,NA,NA,3,3,PEN_STA4,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,74398140-1fb6-11f0-aa74-49c83fb1cbeb,72.76255,7.36309,NA,7.60295,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:14:53,2025-04-22T20:14:53Z,2025-04-22T20:14:53Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.42011,-108.26817,11.53993,6.02744,-0.94181,-11.81415,-0.74692,4.49879,-4.64163,NA,2.39948,65.56776,-15.07083,3.10642,-0.70757,0.13829,-0.02753,0.0049,-4.9e-4,2.59793,19.4072,-20.65455,2.01432,-0.39744,0.08174,-0.01448,0.00255,-2.9e-4,0.25034,-86.08194,7.51344,-0.41106,-0.02481,0.03524,-0.00946,0.00199,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-22,16:15:19,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.54383,-1.950587,-2.501089,2040.686253,205.979111,12:45:00,6.08322,0.55527,6.39412,-19.08371,23.1197,10.45942,2.69644,-0.87497,73.00564,-5.676113,-0.608206,0.467568,-6.31272,13.19245,-0.38001,50,5.93405,4.77291,-118.13058,-4.44418,-8.70881,27.47652,-13.97414,fef11960-3da4-4ef8-90c8-8da0be7a1dd4,NA,NA,NA,NA,-36.549404,10288086,"Berzonski, Jacob",NA,NA,74.33285,Right,-22.276835,NA,NA,NA,7.50581,5.37,0.06371,-21.570391,1.79959,2.64178,1.08087,NA,NA,NA,NA,NA,3,4,PEN_STA4,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,839033a0-1fb6-11f0-aa74-49c83fb1cbeb,80.61373,2.64178,NA,8.53819,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:15:19,2025-04-22T20:15:19Z,2025-04-22T20:15:19Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.10312,-119.08112,13.73826,6.07943,-3.96075,-6.98707,-0.55034,5.07419,-4.3544,180,1.79682,81.31496,NA,NA,NA,NA,NA,NA,NA,2.64319,-41.46581,NA,NA,NA,NA,NA,NA,NA,1.08292,-60.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-04-22,16:15:57,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,74.81209,-1.389013,-3.851429,1797.8297,213.380187,01:00:00,5.9886,0.76089,5.81386,-29.75104,21.24044,12.74351,2.21455,-1.76394,67.58386,-7.002094,-1.57402,0.513949,-7.69559,11.81591,-0.4523,50,5.85713,6.8169,-108.21499,-3.4105,-8.99298,21.44344,-18.36616,59c5eaf0-42c6-42db-b5d3-c237d8b0c42c,NA,NA,NA,NA,NA,10283445,"DePolo III, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_STA4,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,9a851fd0-1fb6-11f0-aa74-49c83fb1cbeb,73.33883,NA,NA,7.22823,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:15:57,2025-04-22T20:15:57Z,2025-04-22T20:15:57Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.68282,-109.13898,10.72172,5.98704,-2.61911,-9.18308,-0.75438,7.2044,-4.49649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-22,16:16:14,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.33851,1.003516,0.459526,2152.053593,199.974631,12:45:00,6.17822,0.47013,6.10963,-18.68907,23.12497,7.82374,5.54889,1.54705,73.42746,-2.651245,1.868573,0.465406,-3.80988,11.95225,-0.50906,50,6.24528,-1.27313,-119.30356,1.67097,-5.36017,28.05295,-15.35831,840c55df-7713-4e16-bf2f-b78557aff141,NA,NA,NA,NA,NA,10283445,"DePolo III, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_STA4,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,a41eb470-1fb6-11f0-aa74-49c83fb1cbeb,80.98822,NA,NA,8.91105,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:16:14,2025-04-22T20:16:14Z,2025-04-22T20:16:14Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.38382,-120.32995,14.02648,6.17387,2.23289,-7.67915,-0.46607,-1.07701,-2.68009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-22,16:16:36,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.29717,-1.368622,-2.434137,1903.392912,188.761826,12:15:00,6.07195,0.33653,6.08207,-16.99521,26.01427,3.74839,3.38804,-1.60453,72.61737,-4.711183,-1.760149,0.472013,-2.76169,14.30237,-0.15022,50,5.95701,4.85577,-117.69187,-3.16643,-3.7806,27.33115,-12.59485,3326c561-8f1a-404f-b04a-72711a024879,NA,NA,NA,NA,NA,10283445,"DePolo III, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_STA4,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,b15482a0-1fb6-11f0-aa74-49c83fb1cbeb,79.85474,NA,NA,8.6798,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:16:36,2025-04-22T20:16:36Z,2025-04-22T20:16:36Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.41277,-118.71221,13.66557,6.06644,-2.69624,-6.29742,-0.33413,4.99691,-1.8903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-22,16:16:52,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.4084,-3.47635,-1.057812,1975.027635,202.208536,12:45:00,6.01045,0.44365,6.20309,-19.18942,23.42198,8.88481,1.19786,0.20748,73.20236,-7.184183,0.546572,0.469823,-4.93315,13.75831,-0.36833,50,5.73913,1.83719,-117.84583,-7.60062,-6.79211,26.76663,-13.23126,65625f75-eb0b-4982-bcc9-771e70e3fb65,NA,NA,NA,NA,NA,10283445,"DePolo III, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_STA4,3,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,bb06f670-1fb6-11f0-aa74-49c83fb1cbeb,80.22687,NA,NA,8.20604,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:16:52,2025-04-22T20:16:52Z,2025-04-22T20:16:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.29344,-118.81701,13.38332,6.0062,-7.12055,-6.61563,-0.43946,2.08363,-3.39606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-22,16:17:25,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.40508,-1.54562,-1.910263,2113.872168,197.770903,12:30:00,6.03241,0.52646,6.24969,-16.99296,24.37127,7.30867,3.1897,-0.62693,73.97215,-4.875714,-0.590797,0.462897,-4.39126,13.55142,-0.38766,50,5.90876,3.69928,-119.43185,-3.58233,-6.22099,27.11497,-12.97602,307942b1-2e2a-400b-a89f-85a5d81529d2,NA,NA,NA,NA,NA,10086948,"Altman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_STA4,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,cea7ae90-1fb6-11f0-aa74-49c83fb1cbeb,81.42735,NA,NA,8.43294,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:17:25,2025-04-22T20:17:25Z,2025-04-22T20:17:25Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.24617,-120.39201,13.55748,6.02748,-3.12284,-6.48801,-0.52256,3.91957,-3.1105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,16:17:43,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.56604,-1.60299,-1.203552,2003.164437,189.29346,12:15:00,5.99133,0.30982,6.16521,-15.54898,25.63021,3.94599,3.2141,-0.47329,74.34838,-4.659209,-0.492016,0.46186,-2.41382,14.16072,-0.22044,50,5.86155,2.36117,-119.72503,-3.66847,-3.44829,26.51985,-11.94462,a2bcbe84-a88c-42fc-9b55-e00f364ca8d0,NA,NA,NA,NA,NA,10086948,"Altman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_STA4,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,d9b28670-1fb6-11f0-aa74-49c83fb1cbeb,81.61009,NA,NA,8.21766,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:17:43,2025-04-22T20:17:43Z,2025-04-22T20:17:43Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.33127,-120.68062,13.25992,5.98598,-3.23807,-5.97231,-0.30776,2.48542,-1.72415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,16:18:00,"Sexton, Landon",1000145490,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.58585,-1.277222,-0.66899,1948.689462,200.622784,12:45:00,6.03381,0.29613,6.33512,-18.51418,23.46663,8.24016,3.31464,0.36678,73.33925,-4.888727,0.822192,0.466334,-4.52272,13.10135,-0.25115,50,5.93195,1.07959,-118.37805,-3.05089,-6.29187,26.73062,-13.94787,9f75035a-18dc-49f0-b91b-1f32a32fe9c8,NA,NA,NA,NA,-68.544211,10086948,"Altman, Brendan",3849.901717,NA,75.41159,Right,47.405345,NA,NA,NA,NA,62.07914,NA,NA,1.74148,3.44395,-0.27051,NA,NA,NA,NA,NA,5,3,PEN_STA4,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_STA4,McGillField,D3,Team,20250422-McGillField-1,e381aa00-1fb6-11f0-aa74-49c83fb1cbeb,80.8272,60.85479,NA,8.24661,NA,NA,NA,da1730dd-2277-499f-8c6d-065bc8baf8b9,2025-04-22,20:18:00,2025-04-22T20:18:00Z,2025-04-22T20:18:00Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.16326,-119.31444,13.36531,6.03027,-2.56229,-6.97394,-0.29283,1.3,-3.14593,NA,1.74147,27.38356,-9.126,3.71709,-2.60482,3.58027,-3.39692,1.68752,-0.33886,3.44395,81.421,-25.69327,2.47289,0.36249,-1.48524,1.55594,-0.8026,0.16624,-0.2705,-69.67123,14.55549,-4.33739,2.22308,-2.7561,2.56709,-1.26181,0.25071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
