PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-14,17:14:25,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.5947,-1.933389,-3.287084,1926.294798,202.207271,12:45:00,6.09056,0.98622,5.89396,-15.80875,17.27206,6.56622,2.97449,-1.52182,83.56486,-4.962982,-2.111477,0.413961,-4.36051,9.7628,-0.72492,50,5.92555,7.40102,-134.04691,-4.99039,-7.83686,32.28726,-14.62805,8120cc0c-cf2d-4379-adc5-e8a3a27ad2a9,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,0d36ad70-eb21-11ef-b3cc-496165f51a5f,91.05312,NA,NA,9.02984,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:14:25,2025-02-14T22:14:25Z,2025-02-14T22:14:25Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.60095,-135.15058,16.14363,6.08759,-4.49036,-7.31403,-0.98249,7.66891,-3.91843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,17:14:47,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Sinker,NA,NA,90.06508,-2.413553,-0.993232,1962.441295,227.159394,01:30:00,6.02752,1.18078,6.02235,-21.37072,13.50721,13.17131,2.00953,1.35836,81.16172,-6.455969,1.378379,0.425057,-7.05016,8.11252,-1.10984,50,5.82702,1.69229,-130.52374,-6.16208,-11.94604,32.02984,-18.42788,9bdb6c90-9537-48ca-8806-ebb31a3954dd,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,1a52d920-eb21-11ef-b3cc-496165f51a5f,88.67627,NA,NA,8.90336,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:14:47,2025-02-14T22:14:47Z,2025-02-14T22:14:47Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.47286,-131.61678,16.01492,6.02657,-5.53322,-9.21394,-1.17455,2.09996,-5.97302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,17:16:28,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.31543,-2.217996,-1.698969,2011.519509,223.779703,01:30:00,6.29754,1.13029,5.85481,-19.6247,15.17276,13.33213,2.59941,0.66227,81.54959,-5.935109,0.692705,0.424566,-7.43437,8.85288,-1.00046,50,6.1061,3.31997,-130.92341,-5.68632,-12.70639,31.58756,-17.04327,2d13e001-bdfa-4655-a0dc-7b633ea2bb29,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,56af9390-eb21-11ef-b3cc-496165f51a5f,88.77875,NA,NA,8.76584,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:16:28,2025-02-14T22:16:28Z,2025-02-14T22:16:28Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.64381,-132.03906,15.79378,6.2963,-5.08437,-8.52163,-1.12564,3.76875,-6.3532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,17:17:27,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,82.72767,-3.069597,-3.531102,1857.683874,246.137221,02:15:00,6.09134,1.38967,5.76019,-32.09891,9.5791,18.28221,0.55114,-0.37765,75.24691,-9.002575,-0.258155,0.464649,-10.42414,6.27575,-1.10808,50,5.817,6.65593,-119.68139,-7.45938,-14.94308,25.614,-23.17775,14b1d362-9671-40e7-bc3f-c3b296b666c2,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,79f1e9c0-eb21-11ef-b3cc-496165f51a5f,81.12023,NA,NA,7.48076,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:17:27,2025-02-14T22:17:27Z,2025-02-14T22:17:27Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.73803,-120.69116,12.807,6.09306,-6.54565,-11.58887,-1.38208,7.24502,-7.47154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,17:17:52,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,91.72244,-2.752269,-2.501323,2072.435653,201.087494,12:45:00,6.17085,1.1482,6.0431,-12.48942,21.46836,7.75095,2.57751,-0.52319,81.72256,-5.225197,-1.108157,0.419412,-4.83874,12.35827,-0.95716,50,5.94932,5.44942,-132.65354,-6.65688,-8.39624,35.30059,-10.72978,a09e4500-b1ca-429a-bce1-d193d4ebb642,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,889a81d0-eb21-11ef-b3cc-496165f51a5f,89.86968,NA,NA,9.99988,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:17:52,2025-02-14T22:17:52Z,2025-02-14T22:17:52Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.45013,-133.83253,17.6503,6.16567,-6.29852,-5.36489,-1.14385,5.72984,-4.19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.04444,1.873567,1.029939,0.843628,-0.49397,2.40081,0.55931,1.1109,5.31047,-3.74803,65.63091,2.93992,-59.14649,1.12515,80.85475,-5.22839,5.32469,8.12814,-13.008,-3.80488,-75.19381,11.45684,High,High,High,NA,NA,High,High,High
134,2025-02-14,17:18:29,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.22551,-1.827635,-1.754372,2029.989736,206.423082,01:00:00,6.14267,1.0984,5.88046,-12.53024,20.99918,9.79926,3.39983,0.28524,82.58603,-4.29178,0.003073,0.416758,-5.55634,11.67253,-0.96217,50,5.98782,3.64519,-133.57616,-4.56254,-9.83704,34.16719,-11.50879,cf5b369a-024e-4440-84c8-738e1c696be8,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,9eaa1710-eb21-11ef-b3cc-496165f51a5f,90.44193,NA,NA,9.63948,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:18:29,2025-02-14T22:18:29Z,2025-02-14T22:18:29Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.61369,-134.75111,17.08359,6.13791,-4.16677,-5.7544,-1.09334,3.98347,-4.91852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,17:19:07,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Sinker,NA,NA,92.02918,-3.285908,-2.299455,2020.128037,228.731692,01:30:00,6.1283,1.11231,5.96222,-19.80611,13.70635,14.20666,1.42512,0.16287,83.03756,-7.02778,0.253986,0.416653,-8.00091,8.4556,-0.93755,50,5.85628,4.72117,-133.20748,-8.27862,-14.14585,32.88656,-17.22431,b71db6da-d7f8-44f1-845a-61261d1b4090,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,b59f0340-eb21-11ef-b3cc-496165f51a5f,90.46481,NA,NA,8.99162,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:19:07,2025-02-14T22:19:07Z,2025-02-14T22:19:07Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.53394,-134.32217,16.44328,6.12699,-7.6948,-8.61216,-1.1057,5.20064,-7.07292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,17:19:28,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,91.47398,-2.370299,-2.564901,1963.428907,215.613522,01:15:00,6.03819,0.9052,5.94202,-16.2941,17.7717,11.79186,2.47819,-0.49295,81.98304,-5.509326,-0.448568,0.420079,-6.91382,10.28544,-0.70737,50,5.84012,5.41551,-132.41497,-5.9482,-12.01677,33.82682,-14.29712,5f040288-ab64-4fa8-b09f-d4b998ca7683,NA,NA,NA,NA,107.921595,703449,"Hall, Nathan",5524.154044,NA,74.99093,Right,52.070377,NA,NA,NA,NA,33.48566,NA,NA,0.96337,2.45205,0.44612,NA,NA,NA,NA,NA,4,2,SOU_GAM,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,c20880c0-eb21-11ef-b3cc-496165f51a5f,89.72707,41.56643,NA,9.49093,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:19:28,2025-02-14T22:19:28Z,2025-02-14T22:19:28Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.55393,-133.57326,16.91341,6.03541,-5.45865,-7.14856,-0.89985,5.82698,-6.00839,318.163589,0.96337,-20.80396,-8.90818,3.86147,-1.20065,0.33486,-0.09083,0.02301,-0.00411,2.45205,86.75365,-28.75602,3.24527,-0.41985,0.00552,0.01847,-0.00882,0.00219,0.44612,64.32755,-17.05586,5.28788,-1.34826,0.32485,-0.07704,0.01622,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-02-14,17:19:57,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.85442,-1.99509,-1.546575,2041.416677,207.865366,01:00:00,6.19284,0.98084,5.78007,-16.27639,16.52497,8.1426,2.97875,0.22005,84.24426,-5.091074,-0.088376,0.412209,-4.63378,9.36745,-0.85827,50,6.01855,3.27481,-134.6739,-5.19973,-8.44057,31.48236,-15.11088,ad3f235d-d57c-4992-9d8e-1adde8b402e4,NA,NA,NA,NA,-48.250565,703449,"Hall, Nathan",NA,NA,86.75052,Right,-35.492447,NA,NA,NA,6.07114,6.07114,0.041121,-34.155269,2.17936,3.04635,-0.22137,NA,NA,NA,NA,NA,4,3,SOU_GAM,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,d36cb660-eb21-11ef-b3cc-496165f51a5f,91.44016,3.04635,NA,8.61016,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:19:57,2025-02-14T22:19:57Z,2025-02-14T22:19:57Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.7179,-135.77231,15.74118,6.19077,-4.67251,-7.55544,-0.97766,3.5693,-4.22029,NA,2.17805,69.17778,NA,NA,NA,NA,NA,NA,NA,3.04775,-74.08345,NA,NA,NA,NA,NA,NA,NA,-0.2199,-77.50869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-02-14,17:22:14,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,76.46014,1.187781,-3.065439,2390.51825,102.261685,09:30:00,4.58972,2.8185,4.32903,-48.39416,2.915,-5.31851,1.6939,-0.55732,69.52705,-7.500051,-3.99056,0.515548,1.63551,1.54146,-2.48193,50,4.66958,6.14821,-110.5272,0.48766,2.0038299999999998,21.45737,-30.28543,8c7a086e-2f33-4159-90d8-0671d5f3fa83,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,24dc0870-eb22-11ef-b3cc-496165f51a5f,73.11144,NA,NA,6.93308,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:22:14,2025-02-14T22:22:14Z,2025-02-14T22:22:14Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.16825,-111.71826,10.72868,4.59585,2.16876,-15.14272,-2.82011,6.03698,1.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,17:22:33,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.2401,1.292716,-3.835548,2130.777073,265.07809,02:45:00,4.87813,2.91044,5.10466,-33.56246,2.83067,18.88832,3.30223,0.86513,81.049,-4.837401,-0.503515,0.434191,-10.43713,1.40882,-2.56363,50,4.97423,7.76831,-129.18067,1.58744,-17.57795,27.74619,-29.80136,74f5b0c0-f9dc-4cae-b343-78825b841561,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,3028a440-eb22-11ef-b3cc-496165f51a5f,86.81066,NA,NA,8.1911,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:22:33,2025-02-14T22:22:33Z,2025-02-14T22:22:33Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.39421,-130.33412,13.87309,4.88248,2.82633,-14.90068,-2.90176,8.49906,-8.78898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,17:22:47,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,78.12387,0.274967,-6.614049,1520.023661,290.61152,03:45:00,4.51137,2.91121,4.83063,-54.36771,-5.59351,19.57288,0.24287,-1.74921,70.85105,-9.493736,-3.194742,0.502651,-11.66134,-2.28126,-2.27082,50,4.492,12.21312,-112.50547,-1.46861,-14.76199,22.76108,-35.0619,28183b5f-a56e-471b-9d3d-aea597101fc6,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,38a50910-eb22-11ef-b3cc-496165f51a5f,74.98729,NA,NA,7.27282,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:22:47,2025-02-14T22:22:47Z,2025-02-14T22:22:47Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.66928,-113.64663,11.38054,4.52157,0.28929,-17.53095,-2.90171,12.95324,-7.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,17:23:04,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.7948,1.23639,-3.644879,2180.726163,278.81702,03:15:00,4.7194,2.99008,4.81646,-40.09313,-2.04189,21.38863,2.55203,1.31519,79.73415,-6.016226,0.111861,0.443972,-11.62186,-1.02516,-2.64738,50,4.80759,7.08947,-127.08262,1.0983,-18.89964,27.40237,-33.84118,bc27c09a-b054-4863-b340-75d78e00a965,NA,NA,NA,NA,4.919274,1000302007,"Donahue, Gavin",NA,NA,62.56269,Right,-27.242624,NA,NA,NA,5.97371,5.88905,0.061126,-8.342052,0.91892,2.57952,-1.2963,NA,NA,NA,NA,NA,1,4,SAC_PIO,5,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,42ecb800-eb22-11ef-b3cc-496165f51a5f,84.89817,2.57952,NA,8.06065,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:23:04,2025-02-14T22:23:04Z,2025-02-14T22:23:04Z,GroundBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.68438,-128.30247,13.70118,4.72517,2.60478,-16.92059,-2.9817,7.9308,-9.44982,180,0.91518,81.6605,NA,NA,NA,NA,NA,NA,NA,2.58146,-42.20007,NA,NA,NA,NA,NA,NA,NA,-1.29662,7.02845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-14,17:23:39,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,78.32852,1.06063,-2.883034,2297.45207,86.710033,09:00:00,4.60641,2.96152,4.37126,-48.03636,1.34335,-9.03764,1.61771,-0.54731,70.45201,-7.590893,-4.456739,0.505761,3.36835,0.84232,-2.64294,50,4.67299,6.09928,-113.08616,0.25895,4.26771,24.7742,-31.10684,a074a1b5-62db-4bcf-b2d9-a7c17db6e884,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,574fd5c0-eb22-11ef-b3cc-496165f51a5f,74.52612,NA,NA,7.87651,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:23:39,2025-02-14T22:23:39Z,2025-02-14T22:23:39Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.12376,-114.41985,12.3871,4.61397,1.93355,-15.55342,-2.96511,5.86954,2.13386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
