PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-17,14:35:56,"Jones, Easton",832407,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.60283,-0.036629,-3.355619,2162.175592,232.166189,01:45:00,5.57185,1.19871,5.84308,-25.09698,12.17075,14.1908,3.44634,-0.74076,79.30899,-4.723951,-0.816152,0.439377,-8.1317,6.5791,-0.9336,50,5.55413,6.77953,-125.66279,-0.88748,-13.04807,24.63304,-21.61727,0d854f22-a747-4825-a1fb-3326a5ab801b,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TCU_HFG,2,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,89201950-335e-11f0-97c3-e9da00ffd02f,85.78601,NA,NA,7.29384,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:35:56,2025-05-17T20:35:56Z,2025-05-17T20:35:56Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.65525,-126.57204,12.31652,5.57216,-0.08955,-10.80864,-1.19273,7.26116,-6.52403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,14:37:18,"Jones, Easton",832407,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.45991,-1.242025,-2.768598,2261.191621,228.909234,01:45:00,5.45231,1.31467,6.10826,-22.13411,13.0402,13.76485,2.45778,-0.10037,81.49236,-5.393333,-0.290239,0.426859,-7.87815,7.38036,-1.10937,50,5.34512,5.67342,-128.5334,-3.47383,-13.27767,24.78091,-19.73532,c31e80e1-021e-43e4-ab45-916b02f65957,NA,NA,NA,NA,29.089424,813957,"Franco, Noah",4037.089203,NA,104.3274,Left,-0.615888,NA,NA,NA,42.58732,39.06656,0.276163,28.356142,2.58011,2.587,-0.15703,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,b9e4d710-335e-11f0-97c3-e9da00ffd02f,88.30188,2.587,NA,6.96755,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:37:18,2025-05-17T20:37:18Z,2025-05-17T20:37:18Z,GroundBall,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.39224,-129.37745,12.39045,5.452,-2.80164,-9.86766,-1.31031,6.12566,-6.63884,NA,2.58398,133.51848,-26.00479,NA,NA,NA,NA,NA,NA,2.59212,-1.89177,-27.20221,NA,NA,NA,NA,NA,NA,-0.15858,74.46177,-2.31691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-05-17,14:39:32,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,92.28479,-2.555718,3.377535,2062.056078,123.41666,10:00:00,6.07566,-2.07709,6.16095,-28.92675,3.33831,-3.68406,1.2985,0.73962,85.61559,-7.880365,2.713637,0.408825,2.76756,2.62902,1.82255,50,5.86636,-7.75683,-133.95656,-6.98874,5.07853,26.25524,-27.34973,9c80d96f-30ab-417b-b99f-9f59e54756ce,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,09565d50-335f-11f0-97c3-e9da00ffd02f,92.19694,NA,NA,6.66919,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:39:32,2025-05-17T20:39:32Z,2025-05-17T20:39:32Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.33987,-134.80448,13.12762,6.0778,-6.10547,-13.67487,2.07571,-7.92085,2.53927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,14:39:47,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,92.07794,-2.623352,3.248132,2331.79511,128.479123,10:15:00,6.0713,-2.25269,6.00833,-23.49348,9.1443,-10.30473,1.67751,-0.09899,85.07585,-6.979301,1.396657,0.41118,6.1687,5.66311,2.00323,50,5.85187,-7.15583,-133.61643,-6.92904,11.24882,26.45021,-21.84721,ab2112a2-46a3-4dfc-aadd-e46297eadbfb,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,129acd10-335f-11f0-97c3-e9da00ffd02f,91.669,NA,NA,7.0021,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:39:47,2025-05-17T20:39:47Z,2025-05-17T20:39:47Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4922,-134.50276,13.22511,6.07179,-6.19696,-10.92361,2.24933,-7.53276,5.62441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,14:40:11,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,86.55277,0.880736,2.18273,1490.383581,99.464944,09:15:00,5.61263,-2.82629,5.67762,-34.63699,2.53937,-9.05186,3.54791,-1.54485,80.03868,-5.47504,0.565336,0.438839,5.12957,1.40331,2.64803,50,5.665,-4.41659,-125.79491,0.70115,8.31857,22.63806,-29.89831,e08f8c6c-c31f-48a1-8857-a0be46acdd90,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,208e45f0-335f-11f0-97c3-e9da00ffd02f,85.89134,NA,NA,6.51409,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:40:11,2025-05-17T20:40:11Z,2025-05-17T20:40:11Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82243,-126.65978,11.31903,5.61639,1.8434,-14.94916,2.82283,-4.73439,4.15929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,14:40:27,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,86.85042,-0.153859,2.175451,2537.271852,258.737643,02:30:00,6.11457,-2.14947,5.53048,-34.88911,1.74461,4.50473,3.06321,0.26048,81.62951,-6.488356,2.978101,0.435624,-1.86323,1.13323,1.95726,50,6.07729,-4.98463,-126.4148,-1.60819,-3.09305,19.51761,-30.29281,a80e85cb-3adf-47da-bd63-a8149db88a2f,NA,NA,NA,NA,153.248025,10121874,"Smith, Derek",5471.248091,NA,56.51259,Right,49.792096,-101.14486,40.2377,43.23996,153.01395,86.87253,3.214591,157.562926,1.13568,3.05446,-0.28627,NA,NA,NA,NA,NA,1,4,UTA_UTE,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,2a7fe5a0-335f-11f0-97c3-e9da00ffd02f,86.52514,48.60927,NA,5.22091,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:40:27,2025-05-17T20:40:27Z,2025-05-17T20:40:27Z,Popup,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.97229,-127.18017,9.75881,6.11706,-0.42028,-15.1464,2.15035,-4.86334,-1.54653,342.708041,1.13567,-47.78316,-0.63397,0.78005,0.06073,-0.20736,0.10944,-0.02492,0.00211,3.05486,63.28507,-24.80497,2.31834,-0.20356,-0.09572,0.0387,-0.00454,7e-5,-0.28611,24.08076,-2.65924,0.4011,-0.05972,0.03834,-0.02862,0.00838,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-17,14:40:51,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,92.90476,-1.262986,1.781628,2284.435113,145.604517,10:45:00,6.06274,-2.37443,6.07495,-21.09962,10.73631,-6.7278,3.13507,-1.28604,85.76627,-5.205942,0.570044,0.406097,3.91138,6.14233,2.24008,50,5.95366,-3.91461,-135.06528,-3.67968,7.29751,26.66368,-20.71422,a1b79fb8-ba4d-47c1-a202-9bb94d24f9f1,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_UTE,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,3884eab0-335f-11f0-97c3-e9da00ffd02f,92.81627,NA,NA,7.13849,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:40:51,2025-05-17T20:40:51Z,2025-05-17T20:40:51Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.42399,-135.93583,13.33184,6.06275,-3.00338,-10.35711,2.3717800000000002,-4.15287,3.64875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.83534,NA,NA,1.023535,NA,NA,NA,1.30798,4.85199,-0.71043,75.50894,9.72263,49.27541,1.42725,80.10888,-7.502,4.91809,19.57612,-14.50924,-0.70119,50.67801,-1.80393,High,High,High,NA,NA,High,Low,Medium
71,2025-05-17,14:41:22,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,90.76585,-2.88144,2.714295,2167.008942,159.224516,11:15:00,6.46752,-1.27271,6.24714,-19.57084,13.50564,-4.77965,2.1739,0.83418,84.33018,-6.541849,1.851596,0.413934,3.07847,7.96961,1.07281,50,6.24297,-6.04727,-131.79199,-7.23645,5.50259,23.73354,-17.92874,a3c7b828-a376-418d-9083-d48dc58181c3,NA,NA,NA,NA,-166.232536,809820,"Flaharty, Matt",2542.736867,NA,76.19274,Left,12.732016,-107.16574,9.34188,-24.80661,155.98403,55.49463,1.650094,-167.678239,1.01704,1.96517,-0.84116,NA,NA,NA,NA,NA,2,1,UTA_UTE,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,4ad07310-335f-11f0-97c3-e9da00ffd02f,91.05906,11.14696,NA,6.43566,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:41:22,2025-05-17T20:41:22Z,2025-05-17T20:41:22Z,LineDrive,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.2499,-132.55512,11.86677,6.46638,-6.65997,-8.96437,1.27009,-6.2242,2.7513,105.80311,1.017,-105.86736,8.4421,-0.49217,0.13207,-0.27226,0.40851,-0.24261,0.04914,1.96516,24.62872,-17.36216,1.19959,-0.02465,-0.24854,0.29026,-0.14317,0.02574,-0.84117,-25.93942,4.51861,-0.55665,0.09343,-0.062,0.10262,-0.06714,0.01431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-05-17,14:41:39,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.30832,-1.206515,1.671342,2475.320867,295.760468,03:45:00,6.72892,-1.20253,5.36553,-42.52042,-1.97882,6.34591,2.05361,0.8939,77.77301,-8.882525,2.801029,0.45827,-2.81953,-0.43,1.04777,50,6.58983,-3.78953,-121.10281,-4.08914,-4.24077,20.81621,-32.82082,883a26f0-5cf6-40fe-bd43-c5ffb565f89b,NA,NA,NA,NA,102.75409,809820,"Flaharty, Matt",NA,NA,73.51847,Left,-78.225564,NA,NA,NA,1.22749,1.37672,0.019702,-24.22159,1.2154,2.08554,-0.9276,NA,NA,NA,NA,NA,2,2,UTA_UTE,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,555c7e00-335f-11f0-97c3-e9da00ffd02f,82.24933,2.08554,NA,5.53531,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:41:39,2025-05-17T20:41:39Z,2025-05-17T20:41:39Z,GroundBall,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.13647,-121.98252,10.40811,6.73333,-2.70212,-16.41041,1.20413,-3.61032,-2.12039,NA,1.21545,-4.87119,NA,NA,NA,NA,NA,NA,NA,2.08648,-105.85432,NA,NA,NA,NA,NA,NA,NA,-0.92779,21.52042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-05-17,14:42:04,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,91.22999,-3.853474,0.796426,2126.081141,157.840344,11:15:00,6.66899,-1.23989,5.75757,-19.50611,14.03257,-5.31453,1.45083,-0.94139,84.41096,-7.470386,-0.155889,0.416816,2.92461,8.44024,1.17721,50,6.33722,-1.61301,-132.36121,-9.5689,5.23821,25.70988,-17.05688,0cf2d67b-b3d0-4d59-b164-bd5506231555,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,646cb180-335f-11f0-97c3-e9da00ffd02f,90.42945,NA,NA,6.81903,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:42:04,2025-05-17T20:42:04Z,2025-05-17T20:42:04Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.74202,-133.27912,12.85494,6.66799,-8.95992,-8.52844,1.23814,-1.80003,2.61911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,14:42:25,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.6681,-2.396726,1.381772,2559.65182,286.862015,03:30:00,6.51263,-1.41831,5.38778,-39.53097,-0.16992,4.16508,0.97003,0.22412,78.91384,-9.530299,2.124183,0.451549,-1.77024,0.80705,1.29177,50,6.27009,-3.13722,-122.97223,-6.59097,-2.73833,22.05748,-30.92564,223129c5-3a4d-4884-bc46-091db8471415,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,70c0f950-335f-11f0-97c3-e9da00ffd02f,83.47367,NA,NA,5.75426,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:42:25,2025-05-17T20:42:25Z,2025-05-17T20:42:25Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.11338,-123.88602,11.02874,6.51659,-5.30979,-15.46282,1.41939,-3.02378,-1.36916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.86247,NA,NA,1.046362,NA,NA,NA,2.17873,3.9526,-1.25153,68.49717,7.53069,56.28378,2.25635,69.6819,-6.06968,4.02205,19.44401,-15.35426,-1.22855,57.98288,-2.87806,High,High,High,NA,NA,High,High,High
75,2025-05-17,14:42:49,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,93.25568,-1.743015,2.55244,2315.55905,141.078862,10:45:00,6.14426,-2.2085,6.06124,-19.45757,12.329650000000001,-9.18327,2.90751,-0.60988,85.71562,-5.395713,0.900294,0.405787,5.4176,7.11288,2.01527,50,5.99837,-5.64677,-135.43278,-4.75789,10.11604,28.0964,-18.89249,836942f0-a7ec-4cfb-9d9b-5c754af07726,NA,NA,NA,NA,99.581996,808771,"Kilgore, Cal",4080.269512,NA,76.94518,Right,54.457486,NA,NA,NA,NA,16.61543,NA,NA,0.88754,2.63439,0.4501,NA,NA,NA,NA,NA,3,1,UTA_UTE,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,7efa7be0-335f-11f0-97c3-e9da00ffd02f,92.88733,25.82899,NA,7.54006,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:42:49,2025-05-17T20:42:49Z,2025-05-17T20:42:49Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.43797,-136.35036,14.0482,6.14368,-4.1409,-9.44625,2.20507,-5.97714,5.05802,309.764995,0.88875,-10.98043,-3.39221,NA,NA,NA,NA,NA,NA,2.63432,91.83104,-17.45415,NA,NA,NA,NA,NA,NA,0.4541,64.4873,-16.30884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-05-17,14:43:04,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,93.8343,-2.423846,3.185557,2339.657469,142.205299,10:45:00,6.12951,-2.11288,6.07512,-19.60107,11.75473,-8.40036,2.24855,0.13765,86.52737,-6.089289,1.675078,0.403023,5.19827,6.97969,1.8709,50,5.93113,-7.23139,-136.19883,-6.42026,9.83991,27.74738,-18.96203,d3117a81-72ec-41c3-8ba6-d04d074d78e3,NA,NA,NA,NA,74.57937,808771,"Kilgore, Cal",4923.29567,NA,75.08095,Right,61.077019,-0.12701,107.76824,109.99991,179.45416,71.86842,5.047624,93.061432,1.33195,3.46225,-1.35102,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,87e002c0-335f-11f0-97c3-e9da00ffd02f,93.52422,109.64631,NA,7.30693,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:43:04,2025-05-17T20:43:04Z,2025-05-17T20:43:04Z,Popup,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.42557,-137.09747,13.87369,6.12912,-5.80614,-9.48102,2.11026,-7.55007,4.91995,NA,1.3483,13.74045,-9.29686,-0.25878,2.87125,-1.67088,0.45331,-0.05995,0.0031,3.48659,95.89841,-24.76753,-0.06534,1.88218,-0.92887,0.21604,-0.02494,0.00115,-1.3365,51.05313,-4.7161,-0.76411,1.17988,-0.48873,0.09772,-0.00934,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-05-17,14:43:22,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,93.36971,-1.969567,1.326276,2320.98996,167.12309,11:30:00,6.41251,-1.8869,6.33803,-17.96481,13.59572,-2.8763,3.10089,-0.90529,85.29265,-5.381558,0.805627,0.404337,1.87162,7.9463,1.79167,50,6.26052,-3.01962,-135.61974,-5.1988,3.47848,30.24035,-17.40545,6b7932d0-a63e-4401-a079-fe8bbc6616cf,NA,NA,NA,NA,NA,808771,"Kilgore, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250517-SmithsBallparkUT-1,928b2e70-335f-11f0-97c3-e9da00ffd02f,93.22032,NA,NA,8.07705,NA,NA,NA,1a40d9d8-94e6-4359-ab0a-b972555384cf,2025-05-17,20:43:22,2025-05-17T20:43:22Z,2025-05-17T20:43:22Z,NA,v3,471475,5045,17 May 2025 16:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.15934,-136.54404,15.12017,6.41129,-4.6668,-8.70273,1.88559,-3.12594,1.73924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
