PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-11,12:27:43,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,87.76362,-0.357315,-0.79414,2269.288813,201.512076,12:45:00,5.63527,0.74297,6.6051,-17.0806,18.13245,6.71713,3.88453,0.5752,80.26168,-3.652089,0.427654,0.427094,-3.76453,9.98229,-0.69146,50,5.6035,1.51992,-127.66579,-1.21551,-6.21377,26.25185,-15.69724,b9979daa-361d-4cbe-842a-da3f2820d319,NA,NA,NA,NA,-171.07093,10101787,"Penney, Scott",1627.756069,NA,74.95179,Right,15.489798,-108.74216,11.56284,-16.58737,152.88369,44.89611,1.666076,-171.632045,0.3269,3.84002,-0.57985,NA,NA,NA,NA,NA,2,7,RHO_RAM,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,e457e3e0-16f1-11f0-9584-f7c25a5a75b2,88.25331,14.44037,NA,7.50195,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:27:43,2025-04-11T16:27:43Z,2025-04-11T16:27:43Z,LineDrive,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.89594,-128.46441,13.12593,5.63322,-0.73798,-7.84862,-0.74057,1.70895,-3.10688,20.775777,0.19474,-103.53158,7.6183,NA,NA,NA,NA,NA,NA,4.11256,27.10645,-17.83809,NA,NA,NA,NA,NA,NA,-0.63237,-15.99927,1.83105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-11,12:28:05,"James, David",813572,Right,STB_BON,Undefined,Splitter,NA,NA,83.02694,-0.592121,-0.22895,2239.165861,118.816023,10:00:00,5.59676,0.74727,5.73315,-37.76789,3.0537,-3.18626,1.89798,0.26853,76.11216,-7.538423,-0.800059,0.45985,1.56516,2.09087,-0.72616,50,5.52408,0.60781,-120.60216,-2.51468,2.29804,24.13426,-29.10414,045c7bba-5520-43ab-a7af-fe0dad636236,NA,NA,NA,NA,11.50217,10101787,"Penney, Scott",1758.8879,NA,94.17988,Right,-0.056418,NA,NA,NA,40.07758,38.47023,0.293655,11.493089,1.42122,1.93633,-0.27892,NA,NA,NA,NA,NA,2,8,RHO_RAM,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,f183ee10-16f1-11f0-9584-f7c25a5a75b2,81.96678,1.93633,NA,6.91478,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:28:05,2025-04-11T16:28:05Z,2025-04-11T16:28:05Z,GroundBall,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.76836,-121.55263,12.06713,5.60055,-1.36847,-14.55207,-0.74832,0.51731,1.14902,314.54202,1.42534,135.16939,-21.43561,NA,NA,NA,NA,NA,NA,1.94026,-0.31479,-21.4724,NA,NA,NA,NA,NA,NA,-0.28032,27.60765,1.85533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-11,12:28:44,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,88.20056,-0.887729,-1.901441,2376.13297,195.051847,12:30:00,5.62448,0.75814,6.43957,-18.91292,16.45052,4.10713,3.2321,-0.64759,80.18199,-4.513703,-1.157203,0.428005,-2.69335,9.19615,-0.62468,50,5.55262,4.08903,-128.08512,-2.48448,-4.44722,27.95269,-16.98947,74791249-4123-404f-b845-8748a5fa3877,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,0932b460-16f2-11f0-9584-f7c25a5a75b2,88.0655,NA,NA,8.01857,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:28:44,2025-04-11T16:28:44Z,2025-04-11T16:28:44Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.0588,-128.96785,13.97635,5.62261,-1.94796,-8.49473,-0.75603,4.22948,-2.22361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,12:29:06,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,88.78018,-1.168272,-1.823119,2427.611596,189.307297,12:15:00,5.61415,0.71552,6.35472,-20.84174,14.12552,2.12713,2.80132,-0.78586,80.9019,-5.126933,-1.438188,0.425601,-1.64508,8.05028,-0.58426,50,5.51954,4.02112,-128.95141,-3.22737,-2.7559,28.09054,-18.68802,71000a99-3f2d-417f-a58d-d9fde794617b,NA,NA,NA,NA,53.789888,1000305419,"Perron, DJ",4655.797558,NA,89.07093,Right,52.489374,45.63056,122.13033,100.0891,229.38319,93.96066,5.73668,72.58636,0.94204,2.3976,0.84233,NA,NA,NA,NA,NA,3,2,RHO_RAM,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,15e4d3a0-16f2-11f0-9584-f7c25a5a75b2,88.56295,128.33516,NA,7.87828,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:29:06,2025-04-11T16:29:06Z,2025-04-11T16:29:06Z,FlyBall,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.14556,-129.85132,14.04527,5.61334,-2.62867,-9.34401,-0.71449,4.1094,-1.37795,NA,0.95048,46.7728,-20.8035,5.50487,-0.32142,-0.32581,0.11282,-0.01491,7.2e-4,2.37841,103.95339,-27.1247,3.84139,-1.11599,0.26616,-0.03382,0.00149,2e-5,0.83754,64.24677,-11.52386,2.64769,-0.46708,0.04355,0.00215,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-11,12:29:56,"James, David",813572,Right,STB_BON,Undefined,Splitter,NA,NA,82.19234,-0.644669,-1.492252,2428.799267,142.500368,10:45:00,5.52709,0.76525,5.38363,-37.73789,4.30343,-2.31902,1.77773,-0.82714,75.69625,-7.531789,-1.904878,0.46667,0.76984,2.69095,-0.63001,50,5.44259,3.20268,-119.34614,-2.65802,1.1128,22.49619,-28.28436,4646806b-8a30-4ff4-ad7d-bd4aec83fc97,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,3407d2b0-16f2-11f0-9584-f7c25a5a75b2,80.769,NA,NA,6.49609,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:29:56,2025-04-11T16:29:56Z,2025-04-11T16:29:56Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.11852,-120.30709,11.24809,5.53032,-1.44982,-14.14218,-0.7658,3.15514,0.5564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,12:30:43,"James, David",813572,Right,STB_BON,Undefined,Curveball,NA,NA,78.90479,1.019123,-0.16711,2211.975706,2.466973,06:00:00,5.61255,0.53115,5.81717,-58.71149,-12.46316,-0.6152,1.66764,0.3245,70.80478,-9.766274,-0.277719,0.489462,0.25346,-6.30859,-0.51709,50,5.66117,0.35699,-114.38554,0.09578,0.32512,27.35107,-40.26631,a3494bc1-6269-4ab3-a399-326be0e41a56,NA,NA,NA,NA,-42.634112,1000305419,"Perron, DJ",3365.465066,NA,101.45388,Right,8.501292,NA,NA,NA,128.67762,128.67762,0.989517,-45.630144,2.83017,1.89373,-0.37323,NA,NA,NA,NA,NA,3,4,RHO_RAM,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,4fc08880-16f2-11f0-9584-f7c25a5a75b2,77.00782,6.52099,NA,8.10001,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:30:43,2025-04-11T16:30:43Z,2025-04-11T16:30:43Z,LineDrive,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.68433,-115.50019,13.67554,5.62383,1.73678,-20.13315,-0.53136,0.34375,0.16256,NA,2.83017,108.26756,-23.6254,3.97367,-0.87858,0.18457,-0.03892,0.00762,-8.9e-4,1.89373,21.99718,-27.9862,4.77558,-1.16532,0.3034,-0.07184,0.01483,-0.00183,-0.37323,-99.67615,6.9976,0.31631,-0.21355,0.09271,-0.02758,0.00627,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-11,12:31:54,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,87.12838,-0.538347,-0.507742,2315.048216,202.790727,12:45:00,5.71114,0.64628,6.24887,-21.67592,14.43768,5.60965,3.40826,0.64545,79.99806,-4.63421,0.506077,0.432521,-3.0639,7.98174,-0.61128,50,5.66031,0.90709,-126.71743,-1.8206,-4.99951,25.03316,-19.14995,b3a330fe-d2b2-4389-b237-78fc395c7a02,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,7a05e9f0-16f2-11f0-9584-f7c25a5a75b2,87.14599,NA,NA,7.13032,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:31:54,2025-04-11T16:31:54Z,2025-04-11T16:31:54Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.25272,-127.55479,12.51658,5.71049,-1.18003,-9.57497,-0.64442,1.07433,-2.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,12:32:23,"James, David",813572,Right,STB_BON,Undefined,Splitter,NA,NA,82.79014,-2.091077,-2.475731,2416.550302,93.00336,09:00:00,5.62192,0.68925,5.59116,-39.98939,1.52484,-3.31118,0.3342,-1.89989,76.02539,-9.377178,-3.067212,0.463735,0.97071,1.69165,-0.47432,50,5.41578,5.31893,-120.0449,-5.74711,1.40709,24.68328,-29.72195,0e78db33-8b8c-4847-9e36-4f9196603932,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,8b6e6550-16f2-11f0-9584-f7c25a5a75b2,81.28013,NA,NA,6.76476,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:32:23,2025-04-11T16:32:23Z,2025-04-11T16:32:23Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.91189,-121.05065,12.34164,5.62528,-4.53604,-14.86097,-0.68988,5.26159,0.70355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,12:33:06,"James, David",813572,Right,STB_BON,Undefined,ChangeUp,NA,NA,82.9974,-0.910417,-1.174862,1165.904326,258.818039,02:45:00,5.47743,0.72721,6.15886,-35.86411,4.5265,16.08505,1.64741,0.98208,75.76309,-7.575013,1.731206,0.457416,-8.84937,2.92453,-0.64675,50,5.38961,1.89399,-120.60462,-3.01406,-12.90885,25.55994,-27.90797,94768093-4e96-41c2-844f-47e6d7999e9d,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RHO_RAM,2,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,a55456f0-16f2-11f0-9584-f7c25a5a75b2,82.40293,NA,NA,7.23431,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:33:06,2025-04-11T16:33:06Z,2025-04-11T16:33:06Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.34487,-121.52194,12.77997,5.47981,-2.01247,-13.95399,-0.72303,2.35727,-6.45443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,12:33:29,"James, David",813572,Right,STB_BON,Undefined,Cutter,NA,NA,82.07647,-1.473084,-1.417692,2347.392743,90.269848,09:00:00,5.53681,0.70997,5.58808,-40.78766,1.39921,-3.70709,0.76152,-0.92309,75.24628,-8.923902,-2.080533,0.467477,1.48,1.47689,-0.58563,50,5.38334,3.0923,-119.10913,-4.44649,2.11127,24.37076,-30.06723,dceaff88-8d7b-411d-973e-d89065448c78,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,RHO_RAM,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,b3006690-16f2-11f0-9584-f7c25a5a75b2,80.62954,NA,NA,6.83019,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:33:29,2025-04-11T16:33:29Z,2025-04-11T16:33:29Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.9144,-120.11045,12.18538,5.54066,-3.21112,-15.03362,-0.7109,3.00556,1.05563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,12:34:11,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,88.17408,-0.582854,-1.607408,2385.828083,180.963197,12:00:00,5.68287,0.58886,6.19825,-21.24328,14.23028,0.22067,3.37429,-0.87705,80.68876,-4.599096,-1.567593,0.428671,-0.56221,7.8793,-0.46801,50,5.62823,3.58728,-128.14265,-1.93238,-0.93476,26.48931,-19.07328,b13a93cb-30e7-4e2f-9ca1-7686f7c94ce5,NA,NA,NA,NA,164.305422,1000305419,"Perron, DJ",3378.407652,NA,74.2259,Right,37.14213,NA,NA,NA,NA,49.11806,NA,NA,1.60755,3.42564,0.87323,NA,NA,NA,NA,NA,3,9,RHO_RAM,2,Bottom,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,cbd647c0-16f2-11f0-9584-f7c25a5a75b2,87.92869,33.46926,NA,7.48532,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:34:11,2025-04-11T16:34:11Z,2025-04-11T16:34:11Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.30313,-129.02912,13.24466,5.68222,-1.29409,-9.53664,-0.58859,3.61856,-0.46738,321.171027,1.60755,-83.54477,4.91591,0.62605,-0.54174,1.38485,-2.78087,2.98873,-1.27626,3.42564,65.73192,-29.34404,4.01625,-1.55141,2.89995,-5.74205,6.12116,-2.58554,0.87323,23.47493,-8.93277,1.24507,-0.49638,1.04064,-2.11593,2.25323,-0.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-11,12:35:19,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,87.90218,-1.596921,-2.134539,2315.36428,192.987112,12:30:00,5.66059,0.61067,6.49695,-16.77804,18.69721,4.04335,2.79512,-1.01271,80.10086,-4.832598,-1.401251,0.428681,-2.73087,10.5993,-0.46275,50,5.54098,4.60148,-127.65047,-3.973,-4.48756,27.27656,-14.75645,7fed6a48-f557-4ee4-a33a-b1058934684d,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,RHO_RAM,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,f49d94b0-16f2-11f0-9584-f7c25a5a75b2,87.92652,NA,NA,7.80132,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:35:19,2025-04-11T16:35:19Z,2025-04-11T16:35:19Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.00249,-128.50288,13.63828,5.65794,-3.51185,-7.37823,-0.60874,4.74172,-2.24378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.49718,2.255813,0.780032,1.475781,-0.66654,2.61615,1.06314,-1.86541,5.51312,2.01934,127.29557,6.63894,7.73201,-1.62623,100.50585,-9.0039,5.58367,20.04014,-13.12679,1.97815,2.41396,1.0222,High,High,High,NA,NA,High,High,High
56,2025-04-11,12:35:56,"James, David",813572,Right,STB_BON,Undefined,Cutter,NA,NA,83.98597,-1.541142,-1.930958,2361.993582,137.110618,10:30:00,5.39873,1.00051,5.59293,-36.66683,3.54067,-2.08835,0.90298,-0.97721,77.05034,-8.251962,-2.304006,0.456378,0.50949,2.57874,-0.83334,50,5.24236,4.19226,-121.86234,-4.5438,0.76304,24.851680000000002,-28.3119,08dd5314-dd14-4f7a-b625-e0cc360b659c,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,0a67e390-16f3-11f0-9584-f7c25a5a75b2,82.59038,NA,NA,6.93563,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:35:56,2025-04-11T16:35:56Z,2025-04-11T16:35:56Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.9091,-122.85938,12.425840000000001,5.40187,-3.40793,-14.15595,-1.00092,4.16164,0.38152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,12:36:15,"James, David",813572,Right,STB_BON,Undefined,Cutter,NA,NA,81.37649,0.057584,-1.555567,2168.708807,72.458217,08:30:00,5.5543,0.90151,5.51119,-42.6551,0.21504,-3.60831,2.05359,-0.85425,74.65103,-7.736753,-2.199089,0.471247,1.38441,0.475,-0.76327,50,5.53053,3.35237,-118.13839,-1.3517,1.9512100000000001,23.076,-31.50459,33c6724c-b520-4b52-8108-4624bb1ebde8,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,16105b00-16f3-11f0-9584-f7c25a5a75b2,79.98442,NA,NA,6.72546,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:36:15,2025-04-11T16:36:15Z,2025-04-11T16:36:15Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.99054,-119.1092,11.538,5.55951,-0.02629,-15.75229,-0.90258,3.27028,0.97561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,12:36:36,"James, David",813572,Right,STB_BON,Undefined,Cutter,NA,NA,82.16843,-0.895142,-1.426999,2277.968114,53.291377,07:45:00,5.57377,0.89212,5.4749,-44.09498,-1.73406,-4.21961,1.06119,-0.79517,75.14563,-8.929498,-2.179881,0.46844,1.7102,-0.24673,-0.7637,50,5.46481,3.13933,-119.21537,-3.40796,2.4382,24.91861,-32.5258,93b97b37-42dc-4753-8958-4ed9d82f3d31,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-1,22a3a7a0-16f3-11f0-9584-f7c25a5a75b2,80.4637,NA,NA,7.02279,NA,NA,NA,42f98265-7301-423b-a720-c14ac48d183c,2025-04-11,16:36:36,2025-04-11T16:36:36Z,2025-04-11T16:36:36Z,NA,v3,471418,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.02708,-120.26155,12.45931,5.57923,-2.0424,-16.2629,-0.89335,3.03697,1.2191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
