PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-22,15:26:11,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.29571,0.382461,-3.34075,2110.402882,212.8996,01:00:00,6.45501,1.45495,5.1903,-20.92729,17.70214,10.47371,5.07148,-0.81857,77.74503,-3.582593,-1.490357,0.447333,-6.33394,9.08583,-1.1528,50,6.47558,6.87414,-126.11803,0.16496,-9.96496,31.19507,-17.87964,23819e9e-f0f0-4837-83b8-2c37f359cea4,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,66eec880-f174-11ef-bbfe-3dd3c01fa6e6,84.26043,NA,NA,9.55068,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:26:11,2025-02-22T23:26:11Z,2025-02-22T23:26:11Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.30338,-127.42306,15.59753,6.45303,0.91295,-8.93982,-1.44909,7.29102,-4.98248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,15:26:33,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,76.15887,1.653131,-1.543216,2095.484692,74.322829,08:30:00,6.2116,1.51728,4.86761,-51.38629,-0.8626,-9.12611,3.49489,-0.70403,69.37229,-7.64797,-3.14999,0.511586,4.01394,-0.40185,-1.35721,50,6.331,3.34733,-110.31825,1.36268,4.90314,21.2351,-32.66493,b9f3daf1-839d-4ff6-abdc-6cc99c619e8f,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,4,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,74478800-f174-11ef-bbfe-3dd3c01fa6e6,73.67757,NA,NA,6.78657,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:26:33,2025-02-22T23:26:33Z,2025-02-22T23:26:33Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.63102,-111.39689,10.61755,6.21964,3.0219,-16.33246,-1.52092,3.09827,2.45157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
139,2025-02-22,15:26:52,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,80.32528,-3.258512,-5.161557,1055.567919,248.722601,02:15:00,6.24889,1.64686,4.83627,-39.66443,6.28363,11.94308,-0.15792,-2.2587,73.34184,-10.396518,-3.066331,0.487871,-7.5265,4.52642,-1.14561,50,5.89087,9.95674,-115.77615,-8.05373,-10.11502,23.60477,-26.09091,762a5d77-0b53-4668-b5df-947de09a0ed0,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,4,Top,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,7f81d450-f174-11ef-bbfe-3dd3c01fa6e6,77.25903,NA,NA,6.98345,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:26:52,2025-02-22T23:26:52Z,2025-02-22T23:26:52Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.6633,-116.9251,11.80239,6.25198,-6.78377,-13.04545,-1.64223,10.44908,-5.05751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,15:27:17,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,75.67031,1.331992,-0.916015,2117.753041,62.633332,08:00:00,6.30324,1.48412,4.95568,-55.00212,-3.52323,-10.45036,2.97863,-0.25229,68.40888,-8.643818,-2.761367,0.5164,4.89418,-1.72976,-1.38614,50,6.38691,2.16791,-109.57538,0.64033,5.83069,22.99409,-34.23479,a9941555-20c5-43b5-90d8-eda3d7df77e8,NA,NA,NA,NA,-8.201497,1000127619,"Phillips, Josh",2541.376703,NA,104.36706,Right,24.595986,109.33063,49.05664,-12.11465,396.97829,378.48414,4.850679,-2.584965,2.30083,3.16395,0.2189,NA,NA,NA,NA,NA,3,6,CHA_UNI,4,Top,1,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,8e735c40-f174-11ef-bbfe-3dd3c01fa6e6,72.99082,75.3783,NA,7.26143,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:27:17,2025-02-22T23:27:17Z,2025-02-22T23:27:17Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.54386,-110.73263,11.49705,6.31133,2.36331,-17.1174,-1.48786,1.87447,2.91535,199.727979,2.3004,137.77032,-26.56116,6.5352,-1.52955,0.34788,-0.06428,0.00741,-3.7e-4,3.1656,63.66993,-14.28654,-0.46809,0.61035,-0.26804,0.06529,-0.00814,4e-4,0.21853,-19.84851,8.76666,-2.56648,0.65002,-0.14428,0.02459,-0.00263,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-22,15:28:01,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.62833,-3.616168,-1.676863,2075.033738,225.333904,01:30:00,6.43794,1.32231,4.94688,-21.63954,16.78395,15.52568,1.21141,1.03105,79.12091,-7.630073,1.062776,0.446139,-8.18441,9.86382,-1.17299,50,6.06939,2.97606,-126.60929,-8.76461,-13.08582,29.46366,-16.40307,95ad4b79-304c-4973-97f7-36344912b54d,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,a8773620-f174-11ef-bbfe-3dd3c01fa6e6,84.48594,NA,NA,8.50742,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:28:01,2025-02-22T23:28:01Z,2025-02-22T23:28:01Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.5494,-127.89419,14.73183,6.43601,-8.04928,-8.20154,-1.31521,3.54673,-6.54291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,15:28:17,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.40963,-3.883671,-2.660795,2143.231805,200.657825,12:45:00,6.41501,1.38205,5.04545,-17.34308,21.159300000000002,7.43343,1.29685,-0.51014,78.89271,-7.153244,-1.349169,0.446596,-4.53134,12.14083,-1.13448,50,6.03098,5.52212,-126.19947,-9.12596,-7.2068,28.99302,-12.86494,4ca96023-c634-4b0a-93f6-14a08262e017,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,b26c0a20-f174-11ef-bbfe-3dd3c01fa6e6,84.39934,NA,NA,8.51691,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:28:17,2025-02-22T23:28:17Z,2025-02-22T23:28:17Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.45082,-127.44558,14.49651,6.41133,-8.57303,-6.43247,-1.37847,5.83186,-3.6034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,15:28:34,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.24226,-4.169028,-1.718186,2085.195969,207.019535,01:00:00,6.43094,1.36085,4.98869,-19.62151,19.90411,9.40977,0.85045,0.52211,78.12419,-7.826858,-0.057158,0.452492,-5.19788,11.57489,-1.20342,50,6.01347,3.3086700000000002,-124.57534,-9.73423,-8.07385,27.72968,-14.19487,021a0eb5-4a4a-4ce3-a965-d51392e8fd02,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,bc42a7c0-f174-11ef-bbfe-3dd3c01fa6e6,83.29972,NA,NA,8.11807,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:28:34,2025-02-22T23:28:34Z,2025-02-22T23:28:34Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.5082,-125.79545,13.86484,6.42804,-9.10965,-7.09743,-1.35681,3.66392,-4.03692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,15:28:50,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,75.08737,2.718358,-1.819145,2327.818755,36.840448,07:15:00,6.20838,1.68449,4.60816,-60.40629,-7.50296,-7.03367,3.76265,-0.63205,67.93915,-8.148389,-3.051175,0.523495,2.82173,-3.92925,-1.49025,50,6.43282,3.7443,-108.57196,2.93918,3.31601,21.75517,-36.79154,5e600060-cf06-494f-9e07-818f93e2ccd5,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,c5d92f20-f174-11ef-bbfe-3dd3c01fa6e6,72.00146,NA,NA,7.14822,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:28:50,2025-02-22T23:28:50Z,2025-02-22T23:28:50Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.89077,-109.74597,10.87758,6.22063,4.92463,-18.39577,-1.68748,3.56535,1.65801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,15:29:05,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.98106,-1.847543,-1.609683,2154.261197,216.641189,01:15:00,6.51792,1.33279,4.80273,-21.35442,17.04828,11.57926,2.98653,0.77215,78.86691,-5.835241,0.427024,0.446018,-6.22693,9.41158,-1.18316,50,6.31646,3.01951,-127.19458,-4.86428,-9.99689,30.96416,-17.06444,fd0d6e6f-b7b2-4dec-b39e-5b82f029f289,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_UNI,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,cec28690-f174-11ef-bbfe-3dd3c01fa6e6,84.50879,NA,NA,9.11415,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:29:05,2025-02-22T23:29:05Z,2025-02-22T23:29:05Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.69277,-128.57296,15.48208,6.51609,-4.10466,-8.53222,-1.32748,3.46452,-4.99845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,15:29:27,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.04316,-1.273558,-2.611526,2030.513852,212.73822,01:00:00,6.4935,1.30943,5.11115,-17.6595,20.25214,12.08469,3.82059,-0.14558,78.80835,-4.637515,-0.47662,0.443157,-6.87965,10.89623,-1.07325,50,6.36067,5.24574,-127.31854,-3.38944,-11.06818,30.98217,-14.64388,40a4bda2-d4d0-412c-a6cb-643699574180,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_UNI,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,dc179c90-f174-11ef-bbfe-3dd3c01fa6e6,85.05436,NA,NA,9.23481,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:29:27,2025-02-22T23:29:27Z,2025-02-22T23:29:27Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.38469,-128.6222,15.49109,6.49032,-2.77325,-7.32194,-1.30378,5.71146,-5.53409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,15:29:54,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.6707,-1.741731,-1.961452,2165.188381,201.12694,12:45:00,6.42289,1.39201,5.1087,-15.44182,22.00521,7.93737,3.49362,0.20473,79.23096,-4.713395,-0.558602,0.440433,-4.62496,11.94823,-1.2137,50,6.24776,4.02139,-128.22246,-4.36172,-7.52826,32.01679,-12.72535,5357f9d6-527a-471b-84ff-bc94a0a755c3,NA,NA,NA,NA,-7.461274,1000122571,"Golbranson, Tommy",4067.518642,NA,104.16127,Right,17.048625,109.08619,28.23948,-14.14923,304.08891,296.97571,2.844575,-8.150172,1.45468,3.52296,-0.31069,NA,NA,NA,NA,NA,4,7,CHA_UNI,4,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,ec59e770-f174-11ef-bbfe-3dd3c01fa6e6,85.58036,32.01409,NA,9.43974,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:29:54,2025-02-22T23:29:54Z,2025-02-22T23:29:54Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.38701,-129.56059,16.0084,6.41894,-3.82986,-6.36268,-1.38835,4.33604,-3.76413,198.11925,1.45468,144.81965,-21.92394,4.64855,-1.00408,0.19756,-0.03503,0.0044,-2.6e-4,3.52296,44.78926,-19.29039,1.57279,-0.25432,0.03811,-0.00382,4.7e-4,-4e-5,-0.31068,-18.9664,4.04229,-1.87494,0.58426,-0.14673,0.02899,-0.00376,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-02-22,15:30:28,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.61059,-1.224381,-1.147825,2113.34861,205.717128,12:45:00,6.43522,1.51973,4.92506,-16.52343,22.75245,10.2519,3.90037,1.28879,77.77466,-4.379059,0.658968,0.45106,-5.39004,12.0028,-1.41677,50,6.30328,2.02574,-125.32465,-3.17814,-8.43505,29.11547,-13.3905,c673caba-b02c-4978-a30f-178391854629,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,0050d5e0-f175-11ef-bbfe-3dd3c01fa6e6,83.56412,NA,NA,8.83593,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:30:28,2025-02-22T23:30:28Z,2025-02-22T23:30:28Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.56922,-126.61189,14.55774,6.43071,-2.58613,-6.69525,-1.51457,2.39866,-4.21753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:30:42,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.09033,-3.310973,-3.57803,2224.209541,198.880062,12:45:00,6.45137,1.43261,4.8907,-16.77997,21.27052,6.79815,1.91136,-1.38998,79.61806,-6.471125,-2.383995,0.443968,-4.44524,11.89591,-1.08743,50,6.11273,7.62733,-127.14645,-7.91347,-7.19931,28.6616,-12.90786,ec9546e7-29ae-43ef-b18b-acb25d093e3a,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,0871fb50-f175-11ef-bbfe-3dd3c01fa6e6,84.89904,NA,NA,8.47228,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:30:42,2025-02-22T23:30:42Z,2025-02-22T23:30:42Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.60518,-128.40377,14.3308,6.44746,-7.34724,-6.45393,-1.42895,7.94315,-3.59965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:30:59,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.84237,-2.993752,-2.752826,2090.779134,222.978792,01:30:00,6.35362,1.57093,4.9369,-20.61643,18.23308,15.71221,1.80017,0.27641,78.839,-6.827427,0.015504,0.448605,-8.6126,10.31067,-1.31695,50,6.04574,5.31828,-125.58692,-7.28804,-13.65035,27.24154,-15.83236,fc973b4c-e8b1-479e-8b98-91d58753be5c,NA,NA,NA,NA,14.892193,1000111246,"Powers, Andrew",2700.881757,NA,102.33153,Left,22.188529,106.48487,43.24957,27.58383,386.68732,374.31963,4.639925,12.746192,1.76258,1.93467,-0.24506,NA,NA,NA,NA,NA,5,3,CHA_UNI,4,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,12f92440-f175-11ef-bbfe-3dd3c01fa6e6,84.02143,64.56948,NA,8.00337,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:30:59,2025-02-22T23:30:59Z,2025-02-22T23:30:59Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.56155,-126.78756,13.62077,6.35158,-6.59025,-7.91618,-1.5646,5.9199,-6.82518,182.533713,1.76334,134.28761,-27.16841,7.07407,-1.55174,0.29054,-0.04511,0.00503,-2.7e-4,1.93552,56.65792,-11.79487,-1.53457,0.95511,-0.35065,0.08426,-0.01113,6e-4,-0.24517,35.72004,-6.57748,0.8655,-0.05301,0.00177,-0.00263,7.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
