PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-02,16:49:05,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.66889,-0.684332,-2.721305,2144.897646,218.298488,01:15:00,5.09417,2.44791,5.3146,-19.08517,18.2367,13.2182,2.8607,0.99342,78.85144,-4.326224,-0.377537,0.439697,-7.48776,9.74536,-2.21077,50,5.01901,5.46476,-128.15287,-2.12761,-12.13261,32.8188,-16.38342,4a09a3ea-cc58-4871-9a62-c781a1cb6637,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,eab34990-1003-11f0-9f72-2b2b15d2bdfa,85.72375,NA,NA,9.81745,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:49:05,2025-04-02T20:49:05Z,2025-04-02T20:49:05Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.17706,-129.47188,16.4094,5.09128,-1.46915,-8.19171,-2.4402,5.95238,-6.06631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-02,16:49:21,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.62305,-0.357765,-3.506894,2105.513962,203.398092,12:45:00,5.01573,2.39849,5.54333,-19.38115,16.68363,6.62315,3.06565,-0.33108,80.14225,-4.044784,-2.329538,0.432228,-4.5367,8.9315,-2.09887,50,4.97238,7.64449,-129.60873,-1.4222,-7.5536,32.43696,-17.30314,635d13e5-ed24-4253-b3f5-ecfe97f85a2a,NA,NA,NA,NA,-28.794905,1000182865,"Hopko, Jack",3535.3527,NA,56.93719,Left,25.389753,90.59246,15.38332,-62.39354,138.79254,130.38041,2.319392,-36.260807,1.0322,3.02875,0.35397,NA,NA,NA,NA,NA,5,4,RHO_RAM,3,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Single,0,2,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,f496b870-1003-11f0-9f72-2b2b15d2bdfa,87.20495,21.90059,NA,9.4808,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:49:21,2025-04-02T20:49:21Z,2025-04-02T20:49:21Z,LineDrive,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.95152,-130.84207,16.21848,5.01394,-0.76429,-8.65157,-2.395,7.9317,-3.7768,122.718064,1.03219,66.11475,-11.64406,2.43476,-0.37514,-0.07313,0.07872,-0.02693,0.00362,3.02875,35.80577,-18.03066,1.16727,-0.2787,0.15843,-0.08158,0.02555,-0.00327,0.35394,-36.33654,-0.41012,0.65462,-0.18409,0.00675,0.01109,-0.00344,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-02,16:50:06,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Slider,NA,NA,79.81418,-0.052854,-3.254983,2395.905819,113.265345,09:45:00,4.85243,2.52186,4.84974,-40.21171,6.15079,-10.51083,1.45134,-1.43874,72.40937,-7.355841,-5.099785,0.490066,4.13051,3.52961,-2.19073,50,4.81343,7.01549,-115.41307,-1.55814,5.49335,24.2833,-27.47986,ec9ce368-196e-4d31-ab60-57127fae9ec9,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,0f7ba380-1004-11f0-9f72-2b2b15d2bdfa,76.91295,NA,NA,7.40482,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:50:06,2025-04-02T20:50:06Z,2025-04-02T20:50:06Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.64616,-116.59499,12.14165,4.85672,-0.22064,-13.73993,-2.52568,6.74812,2.74668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-02,16:50:24,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Slider,NA,NA,78.87123,0.552897,-2.59368,2417.472028,99.104187,09:15:00,4.84913,2.54175,4.79965,-43.84538,5.02784,-18.15048,1.7198,-1.43009,69.70184,-7.472633,-5.777953,0.503161,7.77591,2.88114,-2.26677,50,4.86751,5.95294,-113.7091,-0.47487,9.75146,29.02556,-28.56093,ef1394fa-eb7b-4dbc-bf75-31231b37c4cd,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,19f2edf0-1004-11f0-9f72-2b2b15d2bdfa,74.91131,NA,NA,9.16939,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:50:24,2025-04-02T20:50:24Z,2025-04-02T20:50:24Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.6911,-115.15265,14.51278,4.8558,0.94558,-14.28046,-2.55078,5.46796,4.87573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-02,16:50:42,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.7902,-1.377358,-2.199732,2049.188007,218.846899,01:15:00,4.97324,2.48882,5.41283,-20.86659,15.49469,11.47804,1.9428,1.38352,80.59936,-5.287343,-0.159063,0.434001,-6.37528,8.55095,-2.30124,50,4.83648,4.41756,-128.67107,-3.79301,-10.62063,28.2722,-17.92896,e0acf8d1-00fc-4986-b9eb-a597e24fb686,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,24e1b250-1004-11f0-9f72-2b2b15d2bdfa,86.84869,NA,NA,8.19084,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:50:42,2025-04-02T20:50:42Z,2025-04-02T20:50:42Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.08275,-129.78307,14.1361,4.9718,-3.08783,-8.96448,-2.48321,4.83529,-5.31031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-02,16:51:00,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.86402,-1.226104,-4.365128,2038.398073,210.616266,01:00:00,5.02162,2.34864,5.46523,-17.28406,18.35745,10.12363,2.43023,-0.90107,81.25286,-4.506189,-2.570776,0.429684,-6.36772,9.94737,-1.97077,50,4.90195,9.45021,-129.93013,-3.32366,-10.79694,29.28888,-15.3076,af3d9769-e527-40f9-98e7-5b91a15e3ecd,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RHO_RAM,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,2f7648c0-1004-11f0-9f72-2b2b15d2bdfa,87.72121,NA,NA,8.61116,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:51:00,2025-04-02T20:51:00Z,2025-04-02T20:51:00Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.02976,-131.05903,14.64444,5.01868,-2.73365,-7.6538,-2.34304,9.86637,-5.39847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-02,16:51:30,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.35414,-1.894732,-2.464037,2161.800715,212.468386,01:00:00,5.00941,2.51184,5.33706,-20.07725,16.4806,9.58485,1.55645,0.99749,80.00605,-5.686522,-0.76284,0.435173,-5.56784,9.27071,-2.29626,50,4.82443,5.10371,-129.18023,-4.93497,-9.21608,32.04088,-16.82884,29ae29a1-266e-450e-a3e1-a3683f67879e,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,416ecf20-1004-11f0-9f72-2b2b15d2bdfa,86.61489,NA,NA,9.34809,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:51:30,2025-04-02T20:51:30Z,2025-04-02T20:51:30Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.15498,-130.45257,16.02044,5.00713,-4.2667,-8.41442,-2.50619,5.46968,-4.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
88,2025-04-02,16:51:50,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.46516,-0.567223,-1.867739,2225.993042,216.177705,01:15:00,5.00194,2.53672,5.22984,-19.19985,15.97729,10.82564,2.86844,1.6825,82.15785,-4.166221,0.050486,0.426876,-5.91142,8.47445,-2.37293,50,4.93579,3.7638,-131.14659,-1.96093,-10.25078,28.8586,-17.47874,4745a712-9dd9-4b4d-9ee7-b332cda4afa6,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_RAM,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,4d87e2b0-1004-11f0-9f72-2b2b15d2bdfa,88.29834,NA,NA,8.30731,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:51:50,2025-04-02T20:51:50Z,2025-04-02T20:51:50Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.26609,-132.30031,14.4293,5.00022,-1.26216,-8.73937,-2.53159,4.17361,-5.12539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-02,16:52:09,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.71504,-0.513878,-2.753907,2067.854007,210.967845,01:00:00,4.99405,2.41298,5.48083,-21.59863,13.87103,7.61473,2.71278,0.46886,81.5197,-4.554266,-1.399748,0.428647,-4.61969,7.48532,-2.17648,50,4.93453,5.90859,-130.03219000000001,-1.90419,-7.87373,28.42127,-19.41619,45e52527-9100-4152-a168-4b543d709700,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RHO_RAM,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,58eebd40-1004-11f0-9f72-2b2b15d2bdfa,87.93349,NA,NA,8.19534,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:52:09,2025-04-02T20:52:09Z,2025-04-02T20:52:09Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.01531,-131.1238,14.21063,4.99334,-1.15844,-9.70809,-2.40923,6.21101,-3.93686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-02,16:52:28,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.34868,0.081235,-4.095682,2094.363578,200.097999,12:45:00,5.07558,2.39854,5.31538,-18.95588,17.34359,5.87922,3.57236,-0.96204,80.59019,-3.496707,-3.056518,0.433632,-4.17646,9.00268,-2.03116,50,5.06974,8.97517,-129.18404,-0.43247,-6.98638,29.45282,-17.11445,c4f5d9ca-3bf5-454e-b723-cdff46749fe7,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RHO_RAM,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,63dbace0-1004-11f0-9f72-2b2b15d2bdfa,86.9226,NA,NA,8.75849,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:52:28,2025-04-02T20:52:28Z,2025-04-02T20:52:28Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.17878,-130.35941,14.72641,5.07337,0.25051,-8.55722,-2.39489,9.25398,-3.49319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-02,16:52:49,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.29156,-1.861606,-2.393056,2181.816858,220.680704,01:15:00,4.95917,2.50776,5.24592,-22.28667,14.05922,10.9769,1.35036,1.17232,80.81694,-6.012347,-0.447374,0.433909,-6.19461,7.96792,-2.29633,50,4.772,4.89134,-129.26784,-4.99005,-10.37378,29.53735,-18.83056,eb076ac6-8d7f-4813-8f10-a3ebd03d0f58,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RHO_RAM,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,705508e0-1004-11f0-9f72-2b2b15d2bdfa,86.86708,NA,NA,8.47462,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:52:49,2025-04-02T20:52:49Z,2025-04-02T20:52:49Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.2497,-130.46186,14.76868,4.95834,-4.22884,-9.41528,-2.50253,5.31069,-5.18689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
92,2025-04-02,16:53:08,"Schaefer, Peter",831966,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.59246,-1.3598190000000001,-1.588021,2210.8373110000002,212.748599,01:00:00,4.94007,2.52953,5.48347,-17.30761,17.77725,10.6102,2.22479,1.92757,81.56019,-4.65414,0.301364,0.426316,-5.80335,9.73308,-2.39748,50,4.80945,3.1422,-131.2243,-3.65484,-9.9731,31.509,-15.44762,63b23c2a-589e-49e0-a29c-28cc8b9346ea,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,RHO_RAM,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,7ba43cc0-1004-11f0-9f72-2b2b15d2bdfa,88.41436,NA,NA,9.03228,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:53:08,2025-04-02T20:53:08Z,2025-04-02T20:53:08Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.01069,-132.42198,15.7545,4.93721,-3.06766,-7.72381,-2.52412,3.52129,-4.98655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-02,16:56:50,"Meyer, Karl",831969,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.02643,-2.286387,-1.879698,2260.907708,204.848162,12:45:00,5.91336,1.30851,5.44001,-20.41289,17.4908,7.48622,2.06911,0.17165,78.96359,-6.120585,-0.547664,0.44311,-4.36461,9.90178,-1.14768,50,5.69739,3.81511,-126.08433,-5.69191,-6.96152,27.83062,-16.38072,2f4693f6-f4ee-4799-91e7-8b7ff9d67877,NA,NA,NA,NA,162.229597,1000177456,"Leikus, Danny",3018.586467,NA,69.98008,Right,26.454634,NA,NA,NA,NA,46.04127,NA,NA,3.02579,2.19615,-0.20636,NA,NA,NA,NA,NA,8,1,RHO_RAM,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,fff6e6d0-1004-11f0-9f72-2b2b15d2bdfa,85.0633,20.98083,NA,8.06284,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:56:50,2025-04-02T20:56:50Z,2025-04-02T20:56:50Z,NA,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.05749,-127.19577,13.91531,5.91163,-5.03773,-8.19036,-1.30559,4.09312,-3.48076,299.47791,3.02579,-87.50554,5.9926,-0.15535,0.04277,0.00982,-0.00699,0.00542,-0.00237,2.19615,45.72379,-22.95108,2.28431,-0.43037,0.09361,-0.01289,-1e-5,8.6e-4,-0.20636,28.0451,-8.52085,0.9949,-0.20926,0.03212,-0.00595,0.00219,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-04-02,16:57:12,"Meyer, Karl",831969,Right,BOC_EAG,Undefined,Slider,NA,NA,81.91105,-1.087204,-1.846917,2392.619789,171.686338,11:45:00,5.93275,1.55153,4.78451,-37.69577,5.16681,-0.58346,1.76032,-0.24822,76.24372,-7.862526,-1.949579,0.471206,-0.15024,3.10756,-1.36647,50,5.79094,3.86032,-118.95165,-3.67611,-0.21819,19.8828,-27.66047,deab0610-b54b-4e32-9be1-cf6c71ac6f84,NA,NA,NA,NA,-7.186791,1000177456,"Leikus, Danny",1706.390213,NA,93.1786,Right,17.631702,109.08004,31.52305,-14.19452,297.43422,290.21778,3.660526,-7.285924,3.17606,1.92645,0.1996,NA,NA,NA,NA,NA,8,2,RHO_RAM,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BOC_EAG,RHO_RAM,HarringtonVillage,D1,ACC,20250402-HarringtonVillage-1,0d6a3330-1005-11f0-9f72-2b2b15d2bdfa,79.99145,39.05381,NA,5.66733,NA,NA,NA,4a3611ed-0210-4552-b0e9-d68dc980aeef,2025-04-02,20:57:12,2025-04-02T20:57:12Z,2025-04-02T20:57:12Z,LineDrive,v3,227,471418,02 April 2025 17:00-uri@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.71684,-119.90342,9.9414,5.93521,-2.35204,-13.83024,-1.55151,3.87076,-0.10909,171.313356,3.17609,129.2189,-26.01782,6.16499,-1.2548,0.20257,-0.02206,0.00107,3e-5,1.92634,41.39536,-10.56582,-1.11426,0.43139,-0.06425,-0.00412,0.00338,-3.8e-4,0.19957,-16.2911,1.13285,0.69662,-0.35723,0.10615,-0.02194,0.00283,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
