PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-14,14:43:43,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.03036,-1.566437,-3.601419,2241.158297,207.123306,01:00:00,5.74387,1.62948,6.51188,-13.82792,17.15985,8.27674,3.1509,-0.98998,85.71854,-4.243985,-2.102962,0.400651,-5.33516,9.72229,-1.38129,50,5.62802,8.2426,-136.41786,-4.08507,-10.03669,30.48581,-13.88413,b5a1a939-a2ce-40f7-9f70-bac088c2dd3f,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,9e31d570-eb03-11ef-b671-8d3f031bab81,94.07793,NA,NA,8.31182,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:43:43,2025-02-14T18:43:43Z,2025-02-14T18:43:43Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.9851,-137.30553,15.24291,5.74108,-3.6808,-6.94206,-1.62555,8.53485,-5.01834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,14:44:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.47084,-1.058684,-1.685316,2196.500518,196.073602,12:30:00,5.70649,1.64483,6.47796,-14.54969,17.32773,4.70827,3.52136,0.48921,84.60899,-3.865868,-0.831371,0.406362,-2.91988,9.65658,-1.52821,50,5.62523,3.76396,-134.41959,-2.85782,-5.35024,28.73203,-14.47984,45f18697-56ba-48bd-8f8d-d3cf8619a8e8,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,a89d11f0-eb03-11ef-b671-8d3f031bab81,92.75587,NA,NA,7.86185,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:44:01,2025-02-14T18:44:01Z,2025-02-14T18:44:01Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.01946,-135.27601,14.36602,5.70398,-2.42622,-7.23992,-1.64278,3.92344,-2.67512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,14:44:21,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.92744,0.792142,-3.122507,2236.48037,204.04327,12:45:00,5.771,1.55462,6.44237,-13.47887,18.3641,7.73347,5.37676,-0.67292,84.36584,-1.835261,-1.723499,0.406142,-4.89225,9.62544,-1.33586,50,5.82062,7.02715,-134.84785,1.55109,-8.97518,30.32431,-14.51539,1c7207a0-a393-43a6-8b86-e415506b9b37,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,b4603d50-eb03-11ef-b671-8d3f031bab81,92.80602,NA,NA,8.5616,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:44:21,2025-02-14T18:44:21Z,2025-02-14T18:44:21Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.05275,-135.75617,15.16216,5.76764,1.98587,-7.25769,-1.55038,7.29599,-4.48759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,14:44:38,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,86.48163,-0.752295,-1.376882,1282.888418,181.078346,12:00:00,5.79713,1.46594,5.99565,-19.58761,17.79655,0.31161,3.46746,0.21576,78.64087,-4.480507,-1.320872,0.440063,-0.57173,9.77197,-1.35771,50,5.72727,3.00623,-125.58263,-2.211,-0.90687,27.03397,-16.6737,61932351-484d-4794-bd30-8aba76361cf9,NA,NA,NA,NA,-43.049817,813551,"Caruso, Cole",3656.432235,NA,77.06288,Right,7.377312,NA,NA,NA,106.74551,101.2339,1.057177,-46.684572,2.89365,3.56866,-0.21699,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,bec697d0-eb03-11ef-b671-8d3f031bab81,85.65228,6.53253,NA,7.84075,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:44:38,2025-02-14T18:44:38Z,2025-02-14T18:44:38Z,GroundBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.50269,-126.5482,13.51699,5.79561,-1.61546,-8.33685,-1.46566,3.03863,-0.45344,93.598456,2.89365,81.91076,-17.46828,3.38407,-0.71586,0.14874,-0.03169,0.00589,-6.3e-4,3.56866,14.51279,-18.38177,1.68115,-0.35241,0.07931,-0.016,0.00307,-3.5e-4,-0.21699,-76.51628,3.56277,-0.54917,0.10435,-0.02038,0.00435,-7.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-14,14:45:07,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.78762,-3.191244,-4.827783,2531.328531,213.752277,01:15:00,5.63401,1.62657,6.3836,-14.40997,16.65698,10.3913,1.48409,-1.95905,85.75783,-5.974181,-2.955559,0.401163,-6.90536,9.99347,-1.2829,50,5.39653,11.13266,-137.01972,-8.04948,-12.98852,33.27889,-13.37702,f6bd1f2a-57a7-44de-90f0-fc5c17fa37fa,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_WOL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,cfe5fc40-eb03-11ef-b671-8d3f031bab81,93.95795,NA,NA,9.02979,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:45:07,2025-02-14T18:45:07Z,2025-02-14T18:45:07Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.11322,-138.01511,16.63944,5.63131,-7.64936,-6.68851,-1.6217,11.52116,-6.49426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,14:45:29,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.17374,-2.127468,-4.141284,2436.01598,214.579661,01:15:00,5.68118,1.59363,6.46498,-13.83855,17.22273,11.16005,2.56794,-1.28663,85.68199,-4.807301,-2.124226,0.401126,-7.008,9.91768,-1.30552,50,5.52418,9.41459,-136.47282,-5.43412,-13.16861,31.05574,-13.53787,179d0f01-2915-4fb7-be02-ddad49339c44,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIC_WOL,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,dcfb2310-eb03-11ef-b671-8d3f031bab81,93.96655,NA,NA,8.49175,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:45:29,2025-02-14T18:45:29Z,2025-02-14T18:45:29Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.03217,-137.38731,15.52787,5.67832,-5.03547,-6.76893,-1.58846,9.80237,-6.5843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.73195,NA,NA,1.070215,NA,NA,NA,0.62135,5.77579,0.3672,72.15164,8.78237,-52.80079,0.67704,71.81538,-4.68583,5.84502,18.79907,-14.98122,0.29552,-54.99983,5.01526,High,High,High,NA,NA,High,Medium,High
65,2025-02-14,14:46:00,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,87.83546,-1.638114,-2.477587,2421.807619,143.347191,10:45:00,5.78185,1.66054,5.78867,-30.38242,5.90315,-3.57725,1.72426,-0.94382,80.92487,-7.22639,-3.118043,0.433549,1.16602,3.78189,-1.45424,50,5.6285,5.66438,-127.49841,-4.70153,1.92497,25.49827,-25.93054,a207789b-c690-458a-be97-aeb2f97a77eb,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,efb7bcc0-eb03-11ef-b671-8d3f031bab81,86.93924,NA,NA,6.91059,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:46:00,2025-02-14T18:46:00Z,2025-02-14T18:46:00Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.71017,-128.43693,12.74913,5.78399,-3.7471,-12.96527,-1.66142,5.59352,0.96249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,14:46:17,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,85.47459,-0.461916,-1.695836,2289.573483,141.231086,10:45:00,5.71603,1.64981,5.529,-32.62919,6.2139,-3.99563,2.56493,-0.2689,78.2131,-6.464524,-2.408104,0.448568,1.5326,3.65355,-1.49975,50,5.65428,3.84232,-124.03977,-2.14886,2.38263,25.3054,-26.49403,a67db5c8-0205-4abd-8d00-6ef10975bdd1,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,f9e6daa0-eb03-11ef-b671-8d3f031bab81,84.02836,NA,NA,7.26149,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:46:17,2025-02-14T18:46:17Z,2025-02-14T18:46:17Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.96796,-125.04918,12.6527,5.71891,-1.09203,-13.24701,-1.65112,3.74728,1.19132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,14:46:35,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,95.73174,-4.039873,-4.272255,2491.935482,217.254885,01:15:00,5.63844,1.68456,6.34997,-12.80146,17.64166,12.6006,0.8365,-1.20519,86.79416,-6.52291,-1.999823,0.397115,-7.88788,10.74827,-1.37987,50,5.338,9.80683,-138.40401,-10.13416,-15.16481,33.44286,-11.51007,eff1911a-b0cf-4ff5-a701-68bdf98b415c,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,047b7110-eb04-11ef-b671-8d3f031bab81,94.91571,NA,NA,8.93759,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:46:35,2025-02-14T18:46:35Z,2025-02-14T18:46:35Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.14817,-139.40273,16.72143,5.63551,-9.79043,-5.75504,-1.6795,10.25971,-7.58241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-02-14,14:46:55,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,95.41682,-3.594469,-2.492842,2403.687631,205.650021,12:45:00,5.63911,1.73073,6.31715,-10.18638,20.31974,9.25166,1.47209,0.20423,86.61935,-5.605237,-0.821203,0.397525,-5.55985,11.95985,-1.55259,50,5.37067,5.62372,-138.26344,-8.91353,-10.68432,32.92323,-9.19085,5026b62c-cd76-4b16-8b68-cfd7c0f9d0ab,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,1062c640-eb04-11ef-b671-8d3f031bab81,94.81775,NA,NA,8.79746,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:46:55,2025-02-14T18:46:55Z,2025-02-14T18:46:55Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.18027,-139.25528,16.46161,5.63503,-8.63664,-4.59543,-1.72686,5.9456,-5.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,14:47:16,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,88.43158,-2.317263,-3.401099,2565.951148,124.107365,10:15:00,5.67713,1.64389,5.83681,-29.90907,5.72638,-6.96591,1.02599,-2.10141,82.04125,-7.790389,-4.647148,0.429648,2.73284,3.81217,-1.36214,50,5.47001,7.9056,-128.30056,-6.23259,4.59169,24.55564,-25.76889,0a63cd83-77c5-4df2-8084-86ef3f4ce84e,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_WOL,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,1d1ed090-eb04-11ef-b671-8d3f031bab81,87.72872,NA,NA,6.39033,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:47:16,2025-02-14T18:47:16Z,2025-02-14T18:47:16Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.66358,-129.19004,12.27782,5.67887,-5.29916,-12.88445,-1.64549,7.73927,2.29584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,14:47:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.49391,-1.54444,-3.556966,2355.605271,216.11384,01:15:00,5.64714,1.69271,6.4558,-15.0543,16.44973,11.23394,2.97077,-0.64285,84.96675,-4.450484,-1.524512,0.403975,-6.96185,9.38985,-1.44584,50,5.53088,7.9781,-135.634,-4.06654,-12.89345,31.27614,-14.78386,36f4f22a-6b31-4c97-9efb-5fc3ee0c6ada,NA,NA,NA,NA,26.308984,813834,"Rausch, AJ",5039.767773,NA,91.26807,Right,35.801134,95.30966,81.8325,54.91825,290.64032,237.28296,5.461914,34.021683,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIC_WOL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,2b6d61c0-eb04-11ef-b671-8d3f031bab81,93.30387,102.28083,NA,8.52716,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:47:40,2025-02-14T18:47:40Z,2025-02-14T18:47:40Z,FlyBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.04283,-136.56307,15.63807,5.64515,-3.62739,-7.39193,-1.68852,8.3611,-6.44673,195.294299,-0.26493,97.21069,-27.48252,7.29734,-1.33891,0.13985,-0.0025,-8.6e-4,6e-5,5.7418,78.37632,-16.66255,-0.14411,0.37549,-0.13519,0.03087,-0.00388,1.9e-4,0.7257,48.08582,-7.63207,1.38636,-0.11242,-0.0206,0.00712,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-14,14:49:59,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,85.0383,0.806524,-1.678012,2684.657911,72.233224,08:30:00,5.24759,4.09769,6.25006,-39.29923,-1.67158,-8.35437,2.71681,1.85356,78.9788,-6.44567,-3.187228,0.441494,3.9041,-0.68827,-3.96926,50,5.28863,3.94728,-123.74653,0.45644,6.1279,21.86215,-33.25435,c1331129-f15b-4483-a2f3-44a22f8a7b45,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,7e286db0-eb04-11ef-b671-8d3f031bab81,85.37471,NA,NA,6.0595,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:49:59,2025-02-14T18:49:59Z,2025-02-14T18:49:59Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.2499,-124.49509,10.93107,5.2535,1.59507,-16.62717,-4.10083,3.73746,3.06395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,14:50:15,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.33222,-1.14202,-3.778326,2466.436871,253.1125,02:30:00,5.3197,3.95311,6.1896,-25.33281,5.69118,15.60363,2.1518,1.75992,86.51646,-5.861304,-0.967433,0.400885,-9.05493,3.56043,-3.67548,50,5.22074,8.36329,-136.88578,-3.61488,-17.23704,29.28831,-25.3964,cba4dd61-dbec-4a8d-a529-ae9e5b70f6a9,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,87b6b7b0-eb04-11ef-b671-8d3f031bab81,94.02298,NA,NA,7.81576,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:50:15,2025-02-14T18:50:15Z,2025-02-14T18:50:15Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.3092,-137.8047,14.64416,5.32166,-2.81806,-12.6982,-3.94636,8.9041,-8.61852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
