PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-02,12:37:46,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,80.01939,1.380261,-1.325805,2502.590969,49.199393,07:45:00,5.68503,1.86333,5.71969,-55.02582,-10.99442,-14.32028,2.38581,-0.5652,73.52852,-8.653545,-3.890339,0.477587,6.93626,-5.65091,-1.74343,50,5.76604,3.23719,-116.25638,0.94046,9.4429,22.86715,-39.8671,87718c17-6138-46bd-8cc4-3e3171c80b55,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,0dfe6540-f78d-11ef-9794-cfd124cbb8c7,78.92262,NA,NA,6.49087,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:37:46,2025-03-02T17:37:46Z,2025-03-02T17:37:46Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.78249,-117.1933,11.43358,5.69405,2.5739,-19.93355,-1.86814,2.8503,4.72145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,12:38:16,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.4579,-0.775613,-1.006815,2306.049172,222.023851,01:30:00,5.82255,1.98583,6.01018,-17.69347,15.8432,13.2356,3.62941,2.15598,82.7764,-4.153949,1.374204,0.416804,-7.0441,8.69985,-1.9136,50,5.75197,1.74758,-132.73745,-2.3191,-12.44375,31.02586,-16.80528,58043674-8294-424c-9d6d-facdd3c2f92f,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,1fd7f1f0-f78d-11ef-9794-cfd124cbb8c7,90.43215,NA,NA,8.6815,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:38:16,2025-03-02T17:38:16Z,2025-03-02T17:38:16Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.48477,-133.78161,15.51293,5.8205,-1.75353,-8.40264,-1.97946,2.16636,-6.22188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:38:37,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.16787,-1.100276,-3.23279,2305.791374,220.128857,01:15:00,5.76561,2.00497,5.74255,-19.82312,15.22028,11.77383,3.08749,-0.02705,81.36902,-4.853689,-1.129569,0.426064,-7.00067,8.4506,-1.74323,50,5.66211,6.85761,-130.59379,-3.14004,-11.93937,30.69916,-17.76187,73a5f159-103c-4269-820f-fd7361372a0f,NA,NA,NA,NA,-12.188187,10108967,"McKay, Ryan",4276.077627,NA,83.48062,Left,46.551917,103.66558,100.09016,-36.78914,246.3855,232.42052,5.39419,-25.076638,0.64273,2.95663,-0.13144,NA,NA,NA,NA,NA,3,6,MIC_SPA,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,2c942350-f78d-11ef-9794-cfd124cbb8c7,88.46664,108.11596,NA,8.79885,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:38:37,2025-03-02T17:38:37Z,2025-03-02T17:38:37Z,FlyBall,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.75342,-131.70645,15.34958,5.76425,-2.49628,-8.88094,-1.99962,7.29034,-5.96969,155.818614,0.64891,82.16518,-21.10422,5.10255,-0.52295,-0.13453,0.05819,-0.00804,4e-4,2.94909,89.02526,-22.17177,2.03324,-0.44154,0.08476,-0.00542,-7.4e-4,9e-5,-0.12923,-17.8253,-3.11335,1.38446,-0.23855,-0.01603,0.01455,-0.00229,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
74,2025-03-02,12:40:56,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.94554,0.035804,-0.584946,2137.903109,207.861589,01:00:00,6.42926,0.7078,6.31969,-28.66194,6.76398,3.00276,4.07374,0.41927,80.63392,-5.327955,-0.041357,0.428383,-1.70941,3.86894,-0.66634,50,6.41843,1.18486,-127.87113,-0.82656,-2.83514,25.94426,-25.75725,312a6ebd-f9de-442f-85cb-fb0e40f0278a,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,7f2b7aa0-f78d-11ef-9794-cfd124cbb8c7,87.98773,NA,NA,7.31162,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:40:56,2025-03-02T17:40:56Z,2025-03-02T17:40:56Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.1769,-128.71581,12.97213,6.43169,0.01202,-12.87863,-0.70641,1.27716,-1.41757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,12:41:09,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.06956,-2.925336,-1.427993,2166.745709,175.68933,11:45:00,6.23135,0.81719,6.44269,-20.57399,14.9615,-1.03748,1.82572,-0.58166,80.30374,-6.829142,-1.616181,0.429045,0.11583,9.04504,-0.71549,50,6.01426,3.22613,-127.77559,-7.09678,0.1903,27.89229,-17.3156,7144993f-6910-4d3c-8c85-620a07849477,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,3,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,871f4e80-f78d-11ef-9794-cfd124cbb8c7,87.85202,NA,NA,7.76582,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:41:09,2025-03-02T17:41:09Z,2025-03-02T17:41:09Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.05283,-128.65724,13.94615,6.22993,-6.54945,-8.6578,-0.81737,3.22012,0.09515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,12:41:26,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,86.42945,-0.962665,-1.167602,2211.163355,223.273276,01:30:00,6.32163,0.44704,6.31264,-31.86762,4.83981,3.49894,2.779,-0.33703,79.4546,-6.894462,-0.533827,0.436062,-2.13162,3.15406,-0.36311,50,6.23617,2.42432,-125.64499,-3.11969,-3.4126,25.10024,-27.12455,253a97d4-0baa-4574-9152-83b98ca3bb92,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,91757c60-f78d-11ef-9794-cfd124cbb8c7,86.43825,NA,NA,6.97485,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:41:26,2025-03-02T17:41:26Z,2025-03-02T17:41:26Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.18477,-126.47822,12.55012,6.32479,-2.21926,-13.56228,-0.44547,2.53761,-1.7063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,12:41:40,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.98823,-0.826454,-1.167431,1982.43448,122.319369,10:00:00,5.89015,1.15694,6.25742,-40.2349,3.99811,-4.09406,1.77496,-0.26085,72.56626,-8.288822,-1.908379,0.478679,1.79587,2.73122,-1.06841,50,5.80924,2.48331,-114.79491,-2.83192,2.3874,21.99527,-28.54314,f943b94d-0c1e-49fa-aabf-004ea5db31b7,NA,NA,NA,NA,14.575857,1000238638,"Smith, Gavin",3472.101313,NA,101.59246,Right,13.187036,104.17366,19.5083,35.32398,253.18443,239.77038,2.429441,24.94408,0.99112,1.70833,0.27478,NA,NA,NA,NA,NA,1,4,HAR_CRI,3,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,99ad1000-f78d-11ef-9794-cfd124cbb8c7,78.74257,20.6576,NA,6.42196,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:41:40,2025-03-02T17:41:40Z,2025-03-02T17:41:40Z,LineDrive,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.24089,-115.60463,10.99763,5.89415,-1.78115,-14.27157,-1.15821,2.39543,1.1937,244.684418,0.99118,140.40068,-28.35756,5.90411,-1.33656,0.34024,-0.09535,0.01962,-0.00184,1.70826,33.9953,-16.43646,1.30237,-0.26877,0.03052,0.01658,-0.00748,9.4e-4,0.27462,36.51752,6.40217,-2.3062,0.62137,-0.22568,0.09864,-0.02657,0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-02,12:42:14,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.29643,-0.645745,-0.683103,1924.001539,123.131368,10:00:00,5.85886,1.3973,5.97331,-38.28837,7.41678,-9.02666,2.06946,0.01178,71.53708,-7.746111,-2.307459,0.48658,4.4252,4.46973,-1.33832,50,5.7867,1.68853,-113.68801,-2.42861,5.74607,22.3735,-26.37014,59aa40ce-7827-4dc4-9a41-5c51a69a6ce2,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,ae2144c0-f78d-11ef-9794-cfd124cbb8c7,77.46408,NA,NA,6.75935,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:42:14,2025-03-02T17:42:14Z,2025-03-02T17:42:14Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.52335,-114.57473,11.18675,5.86224,-1.38349,-13.18507,-1.40073,1.4608,2.87303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,12:42:46,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.41643,-0.972886,-1.766122,2312.077039,188.348846,12:15:00,6.40307,0.71827,6.45275,-26.2223,7.32839,0.91669,3.3236,-0.82835,82.56308,-5.899169,-1.599835,0.41689,-0.98374,4.46807,-0.59365,50,6.32273,4.01237,-131.34489,-3.05466,-1.71226,28.75749,-24.39698,ba91e873-9710-4ccf-af8b-a58c5ba8a86d,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,c128f130-f78d-11ef-9794-cfd124cbb8c7,90.41329,NA,NA,7.85336,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:42:46,2025-03-02T17:42:46Z,2025-03-02T17:42:46Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.04277,-132.22707,14.37874,6.40496,-2.30624,-12.19849,-0.71754,4.0649,-0.85613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,12:43:06,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.18869,-1.81063,-1.309279,2267.37241,156.278953,11:15:00,6.36528,0.79671,6.41332,-26.01391,9.03823,-3.5115,2.53183,-0.69984,81.28516,-6.675686,-1.946114,0.426117,1.49339,5.53028,-0.70163,50,6.22393,3.06385,-128.21621,-4.84292,2.49577,25.53178,-22.93162,087ad2a3-e66b-49a6-8f5c-a0f0c2110654,NA,NA,NA,NA,-7.180309,10011450,"Rickheim, Jack",NA,NA,91.78738,Left,-10.085856,NA,NA,NA,13.33972,12.16805,0.096182,-3.487545,0.85092,2.47278,0.73724,NA,NA,NA,NA,NA,2,3,HAR_CRI,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,cd19bc40-f78d-11ef-9794-cfd124cbb8c7,88.45567,2.47278,NA,6.90353,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:43:06,2025-03-02T17:43:06Z,2025-03-02T17:43:06Z,GroundBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.08549,-129.0272,12.76589,6.36619,-4.11453,-11.46581,-0.79769,2.98457,1.24788,346.679468,0.85101,131.48891,-19.77135,NA,NA,NA,NA,NA,NA,2.47292,-23.59474,-22.01732,NA,NA,NA,NA,NA,NA,0.73721,-16.5618,4.78788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-02,12:43:51,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.84213,-2.10239,-2.508397,2199.323693,165.905872,11:30:00,6.27059,1.24398,6.34447,-26.11139,8.12922,-1.75913,2.15653,-1.21325,82.07971,-6.986466,-2.826624,0.421155,0.17831,5.19319,-1.06088,50,6.10543,5.78113,-130.37542,-5.60907,0.30504,28.93584,-23.28881,78f194e5-d78b-4a38-beca-b3632b143797,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,e7ce2170-f78d-11ef-9794-cfd124cbb8c7,89.49779,NA,NA,7.76243,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:43:51,2025-03-02T17:43:51Z,2025-03-02T17:43:51Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.15315,-131.29395,14.46792,6.27174,-4.8698,-11.6444,-1.24424,5.77144,0.15252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,12:44:06,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.63986,-1.065872,-1.17808,2251.296543,186.499584,12:15:00,6.30379,1.16236,6.22917,-25.39808,9.52158,0.96563,3.20361,0.1558,81.55242,-5.815299,-1.003591,0.425311,-0.81102,5.55437,-1.07486,50,6.21158,2.61108,-128.8614,-3.19786,-1.37005,25.61625,-22.79138,b8b31691-e065-41a3-a74c-450e1d418f76,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,3,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,f0c7a580-f78d-11ef-9794-cfd124cbb8c7,88.62327,NA,NA,7.08744,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:44:06,2025-03-02T17:44:06Z,2025-03-02T17:44:06Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.26825,-129.7071,12.80813,6.30473,-2.44542,-11.39569,-1.16181,2.65631,-0.68502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,12:44:24,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.00195,-1.593039,-1.453789,1296.596702,225.261819,01:30:00,6.06193,1.31441,6.25073,-31.49328,8.84004,7.53142,1.96753,0.60105,75.6162,-7.482938,-0.091339,0.457092,-4.3761,5.47496,-1.21008,50,5.92813,2.77948,-120.50604,-4.28423,-6.37115,25.58445,-24.20304,ee8196d2-1ac0-42bf-98a4-860aa4fe4b15,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,3,Top,1,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,fb82d6c0-f78d-11ef-9794-cfd124cbb8c7,82.461429999999993,NA,NA,7.38575,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:44:24,2025-03-02T17:44:24Z,2025-03-02T17:44:24Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.24687,-121.40433,12.79222,6.06364,-3.43443,-12.10152,-1.31159,3.00318,-3.18558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,12:45:02,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,78.72988,0.161902,0.08311,2069.351364,114.849359,09:45:00,5.90484,1.37337,6.06608,-39.95916,5.0113,-7.62595,2.72474,0.81479,71.91587,-7.258523,-1.291702,0.482653,3.94996,2.9874,-1.37584,50,5.89626,0.11371,-114.37124,-0.87734,5.19707,22.40802,-28.24346,267f2380-885d-47ba-839a-fe56fe0fbad4,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,11fb3ff0-f78e-11ef-9794-cfd124cbb8c7,78.09428,NA,NA,6.81401,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:45:02,2025-03-02T17:45:02Z,2025-03-02T17:45:02Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.43107,-115.23612,11.20401,5.90908,0.21278,-14.12173,-1.37636,-0.08688,2.59853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:45:20,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.91187,-2.033467,-0.635853,2245.293359,170.97526,11:45:00,6.35547,0.66565,6.51262,-22.96285,11.48886,-1.65512,2.57503,-0.05578,81.63831,-6.362507,-0.936659,0.422451,0.69807,6.91855,-0.62063,50,6.20358,1.49677,-129.26241,-5.25566,1.18157,26.83614,-20.46329,37d89913-cd18-4482-a257-e0e51218057e,NA,NA,NA,NA,-13.510592,1000060010,"Cooper, George",NA,NA,93.70889,Right,-17.689598,NA,NA,NA,10.66446,10.66446,0.063954,-10.369458,2.33119,2.67633,0.04087,NA,NA,NA,NA,NA,4,2,HAR_CRI,3,Top,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,1cfacd30-f78e-11ef-9794-cfd124cbb8c7,89.22315,2.67633,NA,7.27356,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:45:20,2025-03-02T17:45:20Z,2025-03-02T17:45:20Z,GroundBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.98618,-130.08735,13.41807,6.35547,-4.62662,-10.23164,-0.66609,1.46045,0.59078,NA,2.32851,127.57754,NA,NA,NA,NA,NA,NA,NA,2.67721,-41.84773,NA,NA,NA,NA,NA,NA,NA,0.04152,-30.6536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
