PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-05,14:39:54,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.33195,-1.721615,-4.060893,1982.195579,249.484142,02:15:00,5.49999,1.20149,6.2273,-25.57478,9.45851,21.97419,1.77584,-0.72038,80.92931,-6.530887,-0.09948,0.426002,-12.87178,5.77674,-0.9091,50,5.35824,8.33813,-129.46105,-4.69811,-21.58089,30.07961,-22.48872,0ae06618-cb65-4b22-97a0-3f0a79258a5d,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,5ef9db20-124d-11f0-892d-d5fb736fb93c,88.47946,NA,NA,8.40264,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:39:54,2025-04-05T18:39:54Z,2025-04-05T18:39:54Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.27528,-130.45061,15.0398,5.50063,-3.95828,-11.24436,-1.19509,9.0481,-10.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.57338,3.182229,1.964749,1.21748,7.01018,2.38807,0.69017,-2.04082,5.14605,0.04972,70.94087,1.42316,53.84511,-1.9831,67.48793,-6.29469,5.20783,15.97852,-15.74885,0.05702,46.8354,-2.18819,High,High,High,NA,NA,High,High,High
64,2025-04-05,14:42:00,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,77.26284,2.112277,-0.995133,2503.724934,91.299598,09:00:00,5.77798,1.66756,5.48345,-46.72325,2.20354,-11.6732,3.86188,-0.23637,68.88642,-6.528212,-3.073046,0.503437,5.42087,0.99925,-1.57253,50,5.93266,2.41823,-111.7355,2.58254,6.65619,25.52314,-30.94709,796d7f72-560a-42a5-9fd7-b57e8b4abaa9,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,aa5b3050-124d-11f0-892d-d5fb736fb93c,74.87028,NA,NA,8.37642,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:42:00,2025-04-05T18:42:00Z,2025-04-05T18:42:00Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.01015,-112.87414,12.76157,5.78665,3.96316,-15.47355,-1.6737899999999999,2.12128,3.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,14:42:13,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.77659,-1.809765,-3.657786,2171.85682,215.407177,01:15:00,5.70617,1.59556,5.82394,-30.00726,11.02819,6.90457,1.51906,-1.23429,75.92556,-7.367273,-2.422769,0.461053,-4.56181,6.5339,-1.30031,50,5.54012,7.39985,-119.96467,-4.74303,-6.64551,23.28598,-22.65569,ab3b8dae-235e-4d73-a3a9-6a2c50f043fc,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,b1ccdbe0-124d-11f0-892d-d5fb736fb93c,81.7529,NA,NA,6.85103,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:42:13,2025-04-05T18:42:13Z,2025-04-05T18:42:13Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.67587,-120.86888,11.64299,5.70721,-3.86329,-11.32784,-1.59266,7.6579,-3.32276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,14:42:26,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.88029,-0.623214,-2.84945,1948.992135,227.504339,01:30:00,5.71863,1.57656,5.89068,-20.40694,17.49607,17.48217,3.43864,0.38545,77.56396,-4.536616,0.284222,0.443107,-9.97607,9.58969,-1.35707,50,5.65697,5.53539,-125.8084,-1.9561,-15.59816,31.33663,-17.18002,9170c392-2167-44e6-9394-da28f534047c,NA,NA,NA,NA,168.113581,10021092,"Sheffield, Jeremy",3443.007427,NA,67.6243,Right,28.647474,NA,NA,NA,NA,42.19727,NA,NA,1.75372,3.38897,-0.3922,NA,NA,NA,NA,NA,1,3,GEO_HOY,3,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,b9eb4230-124d-11f0-892d-d5fb736fb93c,85.06405,21.75705,NA,9.31633,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:42:26,2025-04-05T18:42:26Z,2025-04-05T18:42:26Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.60718,-126.95078,15.66832,5.71686,-1.3298,-8.59001,-1.56922,6.10402,-7.79908,307.322557,1.75372,-85.17446,6.9772,-0.0533,-0.46486,1.60533,-3.71392,4.54646,-2.20712,3.38896,47.54992,-25.98942,3.14883,-1.26013,2.78853,-6.37588,7.72485,-3.6976,-0.3922,17.92817,-9.34592,2.55782,-1.64723,4.75659,-11.0955,13.48812,-6.47661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-05,14:42:43,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,80.43347,0.193774,-1.520007,2195.271134,190.718731,12:15:00,5.78051,1.77132,5.3267,-34.71699,9.82957,1.56882,3.06933,0.4754,72.96221,-6.214444,-1.241438,0.480373,-1.25445,5.31323,-1.63502,50,5.77336,3.02945,-116.58982,-0.76462,-1.70906,24.00764,-24.93525,6944879a-ae6f-4365-a7f5-c6ab25ccbf85,NA,NA,NA,NA,11.562477,10021092,"Sheffield, Jeremy",2750.482983,NA,81.915,Right,0.888183,NA,NA,NA,54.70243,52.3969,0.481386,13.107049,0.73091,3.01136,-0.459,NA,NA,NA,NA,NA,1,4,GEO_HOY,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,c41e7ec0-124d-11f0-892d-d5fb736fb93c,78.46497,3.06037,NA,7.47127,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:42:43,2025-04-05T18:42:43Z,2025-04-05T18:42:43Z,GroundBall,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.17101,-117.64979,12.00382,5.78282,0.33631,-12.46763,-1.77044,3.1049,-0.85453,277.419171,0.74444,117.3126,-17.05651,NA,NA,NA,NA,NA,NA,3.0197600000000002,1.62853,-16.44871,NA,NA,NA,NA,NA,NA,-0.46848,24.34366,5.02119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,14:43:17,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.43901,1.867395,-0.260186,2346.352767,116.166145,09:45:00,5.60759,1.82068,5.23971,-42.3003,8.975,-14.4208,3.83833,0.3744,67.83734,-5.94407,-2.81594,0.515378,7.0078,4.45701,-1.78598,50,5.74874,1.08069,-109.18305,2.19803,8.30395,22.51486,-26.89268,3b561bf8-aefd-4bc5-bc12-231cb5256fa3,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,d7f450a0-124d-11f0-892d-d5fb736fb93c,73.13559,NA,NA,7.60167,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:43:17,2025-04-05T18:43:17Z,2025-04-05T18:43:17Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.25455,-110.26128,11.25743,5.61264,3.48591,-13.44634,-1.82821,0.68302,4.15198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,14:43:31,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.81526,-0.228696,-2.843807,2020.130914,214.824014,01:15:00,5.79445,1.60242,6.13756,-20.90694,17.13572,10.98851,3.84057,-0.11231,77.49296,-4.225203,-0.865773,0.443922,-6.49638,9.2863,-1.39054,50,5.76609,5.72974,-124.41462,-1.06962,-10.06742,27.59392,-17.78306,88338d56-6f0e-4360-923f-f98495d4a2ab,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,e08d8c40-124d-11f0-892d-d5fb736fb93c,84.90774,NA,NA,8.3223,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:43:31,2025-04-05T18:43:31Z,2025-04-05T18:43:31Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.35846,-125.37755,13.79696,5.79259,-0.44905,-8.89153,-1.59662,6.08106,-5.03371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,14:43:46,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.94609,-0.426127,-1.835609,1576.362434,250.063947,02:15:00,5.50381,1.95437,5.54197,-35.48707,9.02745,20.80844,2.14808,1.97224,72.96084,-6.975616,1.877169,0.4802,-10.98918,5.14662,-1.8091,50,5.4436,2.87893,-115.99794,-2.01783,-14.89031,22.81531,-25.20038,930a8fa4-12cc-40d0-92a3-44c75b39d3ee,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,e9755d10-124d-11f0-892d-d5fb736fb93c,78.4932,NA,NA,6.98524,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:43:46,2025-04-05T18:43:46Z,2025-04-05T18:43:46Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.9573,-116.96891,11.40766,5.50665,-0.94535,-12.60019,-1.94511,3.51263,-7.44515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,14:45:08,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.20433,0.797719,-2.610382,1941.713053,222.837117,01:30:00,5.80949,1.40675,6.0768,-19.25942,17.32343,14.97371,4.94347,0.23757,79.32458,-2.876363,0.082628,0.435322,-8.39355,9.02989,-1.21222,50,5.86086,5.1505,-126.5681,1.2263,-13.58787,26.322,-17.55604,574105a4-31f8-46f9-a341-85e01a1af185,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,1a5a9b20-124e-11f0-892d-d5fb736fb93c,86.58529,NA,NA,7.87975,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:45:08,2025-04-05T18:45:08Z,2025-04-05T18:45:08Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.42146,-127.48431,13.161,5.80754,1.83738,-8.77802,-1.39973,5.62346,-6.79394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,14:45:35,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,81.34292,1.299776,-1.1787,2150.138354,178.545508,12:00:00,5.86353,1.50463,5.41436,-33.71305,9.88249,-0.2115,4.27226,0.3826,73.33823,-4.958243,-1.216302,0.475217,-0.26886,5.02729,-1.39969,50,5.95616,2.43326,-117.82599,1.55068,-0.37287,25.2055,-25.20203,9638a945-aadf-4e9b-95cf-0a683ed7aa33,NA,NA,NA,NA,NA,1000052084,"Price, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,2a78e340-124e-11f0-892d-d5fb736fb93c,79.31619,NA,NA,8.0047,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:45:35,2025-04-05T18:45:35Z,2025-04-05T18:45:35Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.08044,-118.90784,12.60275,5.86639,2.63238,-12.60102,-1.50447,2.44927,-0.18644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,14:46:12,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.35868,-0.873043,-3.750797,1514.120969,249.864338,02:15:00,5.54374,1.53903,5.6092,-35.75805,8.19327,18.40871,1.74716,-0.43304,73.5055,-7.462052,-0.468562,0.477153,-10.39375,4.8302,-1.2301,50,5.4459,6.90857,-116.45712,-2.93828,-14.24028,22.35127,-25.55627,22840bcf-2030-4109-a575-f2b9652d4562,NA,NA,NA,NA,NA,1000052084,"Price, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,404220b0-124e-11f0-892d-d5fb736fb93c,78.99449,NA,NA,6.85318,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:46:12,2025-04-05T18:46:12Z,2025-04-05T18:46:12Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.89118,-117.39211,11.17564,5.54645,-1.86921,-12.77813,-1.53156,7.50427,-7.12014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,14:46:30,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.21104,1.201612,-2.167733,2446.623256,89.265632,09:00:00,5.67417,1.43098,5.34432,-48.45707,1.58193,-16.73855,2.76424,-1.99832,68.95815,-7.668813,-5.136586,0.509127,7.61174,0.96748,-1.22337,50,5.74845,4.83988,-110.346,0.71523,9.20742,23.1009,-31.00373,d20fe14c-4adb-4045-bad0-7123ca8dbcf0,NA,NA,NA,NA,NA,1000052084,"Price, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,4b7d3050-124e-11f0-892d-d5fb736fb93c,74.03352,NA,NA,7.25289,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:46:30,2025-04-05T18:46:30Z,2025-04-05T18:46:30Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.15334,-111.41963,11.55045,5.68173,2.15615,-15.50187,-1.43836,4.41196,4.60371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:46:49,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.34845,-1.017948,-4.171836,1670.261738,225.925382,01:30:00,5.57632,1.5007,5.62971,-27.33143,16.7693,15.76843,2.34626,-1.0848,73.10429,-6.128126,-1.364628,0.477963,-9.26209,9.24201,-1.15548,50,5.47216,7.87218,-116.3327,-2.89368,-12.62579,22.8974,-19.57562,ad864d87-8d8f-42ae-bcea-4f1de1c32929,NA,NA,NA,NA,7.128017,1000052084,"Price, Connor",NA,NA,81.22919,Right,58.090985,108.16668,132.27004,19.9987,180.698,78.6919,5.774172,11.179126,1.71807,2.78691,0.72412,NA,NA,NA,NA,NA,3,4,GEO_HOY,3,Top,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,565a8f90-124e-11f0-892d-d5fb736fb93c,78.86057,132.69526,NA,7.24416,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:46:49,2025-04-05T18:46:49Z,2025-04-05T18:46:49Z,Popup,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.87011,-117.28735,11.4487,5.57579,-2.07752,-9.78781,-1.49466,8.39858,-6.31289,NA,1.73011,62.26923,-17.44731,4.06312,-0.15294,-0.20698,0.0623,-0.00758,3.4e-4,2.77825,101.25717,-23.94654,2.46607,-0.47065,0.05307,0.00332,-0.00172,1.3e-4,0.72603,7.78111,-0.47192,-0.10781,0.11308,-0.04072,0.00761,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-05,14:47:25,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.53954,0.172971,-2.56062,2165.471531,193.856787,12:30:00,5.7271,1.48264,5.48659,-32.14876,8.60394,1.80126,3.21003,-0.7645,76.34408,-5.756339,-2.240208,0.459462,-1.62945,4.68473,-1.25934,50,5.72062,5.34312,-121.15834,-0.73102,-2.41873,23.97878,-25.22019,c18838ee-7518-465c-b935-232259951c66,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250405-Villanova-1,6bc38490-124e-11f0-892d-d5fb736fb93c,82.03602,NA,NA,7.19547,NA,NA,NA,d8200a26-925d-421d-be16-1c74b654a897,2025-04-05,18:47:25,2025-04-05T18:47:25Z,2025-04-05T18:47:25Z,NA,v3,471478,471302,05 April 2025 13:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.01204,-122.14626,11.98939,5.72934,0.30805,-12.61009,-1.48153,5.44278,-1.20937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
