PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-24,13:29:23,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,80.15677,0.99594,-2.551088,2565.067864,66.371352,08:15:00,5.63685,2.11906,5.7107,-45.02164,-0.98224,-5.49429,2.81393,-0.71711,73.27954,-7.265871,-3.532731,0.47763,2.02819,-0.31614,-1.90198,50,5.69271,5.39717,-116.26696,0.51952,2.7612,22.90309,-32.60445,3c7d9d88-391d-436a-ae1a-9443344f5245,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,46dfc8e0-f2dd-11ef-a588-9b6b5baa361f,78.91545,NA,NA,6.87723,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:29:23,2025-02-24T18:29:23Z,2025-02-24T18:29:23Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.78807,-117.20635,11.45155,5.64397,1.85682,-16.30222,-2.12103,5.28391,1.3806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-24,13:29:38,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.00467,-2.245681,-3.007862,2341.459761,224.344852,01:30:00,5.98935,1.67004,6.25361,-20.38501,11.53414,10.28296,2.21577,-0.24938,85.14322,-6.082836,-1.151912,0.406628,-6.1852,6.92237,-1.45146,50,5.81223,6.66399,-134.95334,-5.94151,-11.40722,29.35603,-19.40727,1bacf6c6-581d-4b51-8449-1c27214d6789,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,4f9e8de0-f2dd-11ef-a588-9b6b5baa361f,92.6952,NA,NA,7.86145,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:29:38,2025-02-24T18:29:38Z,2025-02-24T18:29:38Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.24619,-135.87386,14.67801,5.989,-5.33295,-9.70364,-1.66603,7.02169,-5.70361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-24,13:29:58,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,76.87963,2.95577,-1.0719,2575.807293,28.679986,07:00:00,5.93969,1.77617,5.84959,-63.39783,-15.42458,-9.33575,3.40605,0.00203,69.86964,-8.660282,-2.747427,0.498507,4.37418,-8.17394,-1.68379,50,6.14415,2.44214,-111.5166,3.6693,5.42856,22.76232,-42.31827,0e6ff398-f1a9-4bec-952f-84e425010f04,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SPA,2,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,5b860a20-f2dd-11ef-a588-9b6b5baa361f,75.61071,NA,NA,7.00998,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:29:58,2025-02-24T18:29:58Z,2025-02-24T18:29:58Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.65266,-112.46228,11.38116,5.95518,5.42743,-21.15914,-1.78056,2.21661,2.71428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-24,13:32:20,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.26037,-1.402802,-1.86212,1662.38158,264.865442,02:45:00,6.01119,1.68253,6.11314,-40.42164,2.7828,15.23808,1.3447,1.22999,73.60851,-8.870759,0.889785,0.473081,-8.3915400000000009,2.30319,-1.54729,50,5.8827,3.22189,-116.54847,-4.10204,-11.47779,23.04903,-29.02378,fef9bcea-e522-4027-8a80-b3bf00b0a17d,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,b077f340-f2dd-11ef-a588-9b6b5baa361f,79.67438,NA,NA,6.65186,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:32:20,2025-02-24T18:32:20Z,2025-02-24T18:32:20Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.38647,-117.41275,11.52451,6.01611,-3.01372,-14.51189,-1.67617,3.65227,-5.73889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-24,13:32:34,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,82.24965,-0.349937,-1.617877,2209.712892,243.610222,02:00:00,6.10393,1.52439,5.63193,-39.05589,3.88685,4.33008,2.52263,0.3753,73.38028,-7.592629,-0.843756,0.471646,-2.75575,2.66055,-1.38938,50,6.05,3.17712,-119.00382,-2.05219,-3.83365,29.2002,-28.47284,fddf6589-042f-4392-b3e2-3f1673bd0f4c,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,b8b0bf60-f2dd-11ef-a588-9b6b5baa361f,79.91676,NA,NA,8.86937,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:32:34,2025-02-24T18:32:34Z,2025-02-24T18:32:34Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.86063,-120.19056,14.6001,6.10989,-0.89501,-14.23642,-1.52167,3.33293,-1.91682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-24,13:32:51,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Sinker,NA,NA,88.52236,-0.782094,-2.642127,2189.065245,246.117613,02:15:00,6.16612,1.50284,5.91563,-27.32675,8.31937,16.23521,3.16223,0.40194,80.97979,-5.866122,0.272026,0.429712,-9.09819,4.81544,-1.3004,50,6.08777,5.26139,-128.52455,-2.67084,-15.20686,26.82478,-24.12547,0c5eb63c-9a3b-4102-91b1-8003a30215c4,NA,NA,NA,NA,10.984411,695674,"Hughes, Treyson",860.282183,NA,108.42115,Left,11.331656,108.06876,19.50044,20.51855,294.53639,293.58016,2.571707,10.938385,1.5926,3.18652,-0.41457,NA,NA,NA,NA,NA,1,3,VIR_TEC,2,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,c2c1a6e0-f2dd-11ef-a588-9b6b5baa361f,87.71555,21.79528,NA,7.54257,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:32:51,2025-02-24T18:32:51Z,2025-02-24T18:32:51Z,LineDrive,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.58503,-129.47797,13.41239,6.16746,-1.81336,-12.06273,-1.49701,5.80189,-7.60343,185.593383,1.5926,153.06097,-25.26915,5.70773,-1.29611,0.28186,-0.05326,0.0071,-4.6e-4,3.18651,31.24456,-13.55661,0.36844,0.01651,-0.01769,0.00563,-8.1e-4,5e-5,-0.41457,29.70862,-4.13909,0.56731,-0.06442,0.0039,2.2e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-24,13:33:41,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,82.91257,-0.339459,-1.795738,2333.468463,218.20289,01:15:00,6.29927,1.09317,5.52877,-34.52711,7.38784,4.59811,3.10451,-0.20291,74.73613,-6.734412,-0.975854,0.465968,-2.92536,4.27225,-0.94029,50,6.247,3.57678,-120.12875,-1.87329,-4.19635,27.25392,-26.04564,4bcfbfc2-ff2b-46e7-bde4-cdcda5e7af46,NA,NA,NA,NA,-24.604608,701774,"Lewis, David",1942.042066,NA,97.79242,Right,-1.524796,NA,NA,NA,44.64373,41.50942,0.31941,-25.310766,1.01417,3.1187,0.25734,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,e0402890-f2dd-11ef-a588-9b6b5baa361f,80.89067,3.1187,NA,8.17644,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:33:41,2025-02-24T18:33:41Z,2025-02-24T18:33:41Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.96845,-121.25071,13.62696,6.30205,-0.80107,-13.02282,-1.09109,3.74953,-2.09817,74.320957,1.01918,130.15112,-21.93252,NA,NA,NA,NA,NA,NA,3.12191,-3.95024,-18.26306,NA,NA,NA,NA,NA,NA,0.26001,-59.80768,-2.40913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-24,13:34:18,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.66441,0.453087,-1.792179,1640.055702,274.572354,03:15:00,6.05794,1.20179,5.9036,-43.60097,0.29524,13.10209,2.84533,0.62944,73.29255,-7.572088,0.562352,0.476853,-7.23449,0.4074,-1.06539,50,6.06923,3.13634,-115.77281,-0.46979,-9.82848,21.4149,-31.62057,23b909c4-304d-4858-8faf-ba4151cbd10a,NA,NA,NA,NA,-14.381885,703481,"Michel, Garrett",2470.398508,NA,108.59687,Left,17.267463,104.50919,30.93637,-34.31685,346.84027,346.84027,3.3971460000000002,-25.200991,0.86599,2.80251,-0.64169,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,f64f2190-f2dd-11ef-a588-9b6b5baa361f,79.04407,39.60968,NA,6.37186,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:34:18,2025-02-24T18:34:18Z,2025-02-24T18:34:18Z,LineDrive,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.5979,-116.62019,10.70745,6.06306,0.78144,-15.81029,-1.19719,3.52525,-4.91424,123.802323,0.866,147.32948,-28.91204,6.47047,-1.18054,0.1053,0.01543,-0.0062,6e-4,2.80255,47.27633,-15.97482,0.5002,-0.0592,0.08142,-0.03861,0.00852,-7.2e-4,-0.64201,-37.76687,-6.67291,3.33488,-0.96546,0.18277,-0.02045,8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-24,13:35:32,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,82.06452,-1.829253,-3.124421,2364.575546,210.780057,01:00:00,6.18515,1.20826,5.82967,-34.91372,7.25985,3.44024,1.57213,-1.41233,74.63116,-8.283801,-2.50814,0.467403,-2.7378,4.72288,-0.95498,50,6.01513,6.35235,-118.85354,-4.91788,-3.86823,25.38415,-25.5011,217164f6-5a53-4a6c-9584-09834816152e,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,22eeedc0-f2de-11ef-a588-9b6b5baa361f,80.64227,NA,NA,7.43336,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:35:32,2025-02-24T18:35:32Z,2025-02-24T18:35:32Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.6678,-119.84632,12.69208,6.18797,-3.92053,-12.75055,-1.20637,6.50363,-1.93411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-24,13:35:48,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,81.72999,-0.595692,-2.53683,2363.131567,203.8031,12:45:00,6.17508,1.19601,5.68705,-35.85935,6.71347,2.31768,2.63102,-0.9769,74.3506,-7.220525,-2.122643,0.46961,-1.97232,3.98441,-0.98398,50,6.10245,5.16031,-118.50689,-2.39803,-2.77543,24.86217,-26.56722,97c4f1f8-4f62-4397-be27-7c39838c2539,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,2bf012f0-f2de-11ef-a588-9b6b5baa361f,80.26324,NA,NA,7.37939,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:35:48,2025-02-24T18:35:48Z,2025-02-24T18:35:48Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.81233,-119.51223,12.43108,6.1777,-1.32375,-13.28361,-1.19491,5.27254,-1.38771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-24,13:36:26,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,82.07095,-0.807308,-1.8527,1631.009176,259.131671,02:45:00,6.1362,1.30334,5.77761,-37.47864,4.31713,15.40335,2.26135,0.86243,75.1287,-7.713599,0.909344,0.465305,-8.41859,2.82965,-1.15986,50,6.04688,3.2519,-119.15569,-2.9097,-12.04929,23.85293,-28.12408,b6602b99-e15d-4f41-8545-729826e4e120,NA,NA,NA,NA,-28.262391,1000075470,"Cherry, Jackson",2832.452785,NA,101.35287,Left,16.276136,93.00618,24.58789,-58.73543,276.90399,276.90399,2.575341,-37.605877,0.978,2.26305,-0.96227,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,428c57d0-f2de-11ef-a588-9b6b5baa361f,81.00591,26.63147,NA,6.94225,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:36:26,2025-02-24T18:36:26Z,2025-02-24T18:36:26Z,LineDrive,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72268,-120.09736,11.92646,6.13984,-1.7994,-14.06204,-1.29763,3.72759,-6.02464,NA,0.9779,125.68587,-25.17252,5.65991,-1.04419,0.0356,0.06419,-0.0221,0.00246,2.26312,41.65926,-19.29156,1.49875,-0.30714,0.12857,-0.05441,0.01373,-0.00139,-0.9624,-67.56184,-1.10214,1.54659,-0.37134,-0.05624,0.07601,-0.02321,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-24,13:37:13,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.26457,-0.340297,-1.549726,2176.567431,210.74980300000001,01:00:00,6.25962,1.04422,5.81375,-18.25017,16.49422,9.23481,4.42223,0.37241,82.41372,-3.773213,0.104639,0.424242,-5.08697,8.81146,-0.92274,50,6.22079,3.11959,-129.789,-1.33892,-8.78426,24.02232,-16.95834,e103ac9d-f4fe-4230-ab6f-ed78bd10b11f,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,5eb49850-f2de-11ef-a588-9b6b5baa361f,88.84651,NA,NA,6.85085,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:37:13,2025-02-24T18:37:13Z,2025-02-24T18:37:13Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68611,-130.65346,12.01116,6.258,-0.72866,-8.47917,-1.04069,3.4357,-4.39213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-24,13:37:31,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.5495,-1.222644,-2.81757,2162.307111,215.286084,01:15:00,6.07877,1.06993,5.76718,-20.19446,15.26316,10.08556,3.25647,-0.71395,81.78086,-4.99718,-1.014176,0.428574,-5.81276,8.39418,-0.84273,50,5.96516,5.90007,-128.59851,-3.39428,-9.85171,23.64807,-17.94719,ec1c3bf0-5590-4508-a168-662f6824a9bf,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,69620df0-f2de-11ef-a588-9b6b5baa361f,87.94841,NA,NA,6.76864,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:37:31,2025-02-24T18:37:31Z,2025-02-24T18:37:31Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73243,-129.46584,11.82404,6.07758,-2.73605,-8.9736,-1.06575,6.26139,-4.92585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-24,13:37:51,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,81.86958,-1.906847,-2.025018,2332.078317,202.109145,12:45:00,6.19871,1.07515,5.70066,-40.0666,4.09248,0.82847,1.0812,-0.74357,71.9441,-9.357288,-1.876614,0.478279,-1.29847,3.4478,-0.90573,50,6.01436,4.14431,-118.16714,-5.24794,-1.7416,33.26174,-27.54953,be090e84-fc44-4573-8f71-79d8fee35498,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,756e5040-f2de-11ef-a588-9b6b5baa361f,78.80846,NA,NA,9.92548,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:37:51,2025-02-24T18:37:51Z,2025-02-24T18:37:51Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.79201,-119.50838,16.63087,6.20358,-4.13703,-13.77477,-1.07426,4.21454,-0.8708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
