PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-13,16:00:14,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.90973,0.284494,-1.80441,2121.410694,20.899512,06:45:00,5.56864,1.78909,4.75908,-56.46767,-8.56363,-3.81705,1.13291,-0.24061,72.10304,-9.807849,-2.476683,0.498147,1.39807,-3.93977,-1.60444,50,5.54674,3.71892,-113.07138,-1.53645,1.81331,20.26191,-37.28397,d482a3bc-03a3-4fed-8062-b576e24b7c83,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,ea9f38f0-18a1-11f0-9698-dd222bc610d4,75.66529,NA,NA,5.8067,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:00:14,2025-04-13T20:00:14Z,2025-04-13T20:00:14Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.74347,-114.09595,10.13096,5.57676,0.34885,-18.64199,-1.79017,3.62723,0.90666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,16:00:29,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.24254,-1.971299,-3.493137,2083.672484,246.048157,02:15:00,5.64959,1.76725,5.41095,-29.22289,8.67166,16.49867,1.36332,-0.13456,79.12122,-7.361599,-0.561111,0.443057,-9.34642,5.36607,-1.46802,50,5.45378,6.97351,-126.24159,-5.39819,-14.92504,28.21295,-23.60511,ea1b5de5-4c0f-4a2a-b9a8-a84227f069c5,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,f3a05e20-18a1-11f0-9698-dd222bc610d4,85.0735,NA,NA,8.12132,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:00:29,2025-04-13T20:00:29Z,2025-04-13T20:00:29Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.08657,-127.37328,14.10648,5.65132,-4.45133,-11.80256,-1.75976,7.5722,-7.46252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,16:00:44,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.77847,0.075989,-1.799803,2062.133367,224.684091,01:30:00,5.72837,1.70225,5.28618,-21.80111,16.65481,15.11044,3.98301,1.27079,78.17537,-4.026574,0.88046,0.446327,-8.05272,8.68315,-1.54944,50,5.71992,3.25882,-125.70544,-0.54813,-12.71977,28.53527,-18.45849,7a81d190-d2d4-4ab6-a76e-8b6e00159ee3,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,3,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,fc56beb0-18a1-11f0-9698-dd222bc610d4,84.45033,NA,NA,8.6031,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:00:44,2025-04-13T20:00:44Z,2025-04-13T20:00:44Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.20879,-126.88233,14.26763,5.72683,0.21316,-9.22924,-1.69466,3.78343,-6.35988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,16:01:47,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.74201,-0.592738,-1.404986,1933.029431,232.734442,01:45:00,5.72307,1.74672,5.42174,-24.93793,13.24611,15.65288,3.08952,1.73482,78.49332,-5.246576,1.380398,0.444746,-8.23453,7.23185,-1.63294,50,5.65353,2.38205,-125.74449,-2.14669,-13.04501,28.01202,-20.71747,79452796-1dde-4bbe-8b76-c85fde8f14d6,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,21f37fa0-18a2-11f0-9698-dd222bc610d4,84.75042,NA,NA,8.24869,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:01:47,2025-04-13T20:01:47Z,2025-04-13T20:01:47Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.07407,-126.86981,14.00601,5.72305,-1.31441,-10.35874,-1.73916,2.9061,-6.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,16:02:05,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,74.6683,3.143878,1.356839,2050.801765,47.567935,07:30:00,5.60576,1.70417,4.87245,-58.67543,-6.90583,-9.18461,3.69495,2.22297,68.91622,-7.413384,-0.260507,0.517856,4.84693,-3.68685,-1.8295,50,5.86528,-2.19549,-108.30166,3.86692,5.80422,17.45398,-36.58908,0c5f4180-7f4e-4ade-9e29-faee87b4d89a,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,2cf752a0-18a2-11f0-9698-dd222bc610d4,72.7856,NA,NA,5.75208,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:02:05,2025-04-13T20:02:05Z,2025-04-13T20:02:05Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.62959,-109.20516,8.72699,5.61609,5.76094,-18.29454,-1.70808,-2.49594,2.90211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,16:02:55,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.07236,-0.775888,-1.111711,2072.070816,241.50284,02:00:00,5.66124,1.82676,5.31766,-28.70572,8.64272,13.91351,2.54074,1.94274,80.33009,-6.037586,1.360612,0.439853,-7.23985,4.87634,-1.73637,50,5.57028,1.83913,-126.49126,-2.76307,-11.82734,23.79133,-24.2078,4474c984-1d1e-498f-882b-1309a6428e24,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,4a9f0730-18a2-11f0-9698-dd222bc610d4,85.69325,NA,NA,6.74227,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:02:55,2025-04-13T20:02:55Z,2025-04-13T20:02:55Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.18172,-127.46215,11.89567,5.66288,-1.77519,-12.1039,-1.82128,2.32178,-5.91367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-13,16:03:12,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.68348,-1.498633,-2.278566,2098.201537,243.43643,02:00:00,5.64883,1.68686,5.48025,-27.76037,9.22323,16.06229,1.93181,0.89227,80.21321,-6.619364,0.583169,0.437699,-8.69922,5.44012,-1.4979,50,5.49854,4.35031,-127.1814,-4.31781,-14.23464,26.31869,-23.27228,28009025-933f-45ff-bbaa-ee693ed38e2d,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,548646a0-18a2-11f0-9698-dd222bc610d4,86.11491,NA,NA,7.47027,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:03:12,2025-04-13T20:03:12Z,2025-04-13T20:03:12Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.01808,-128.21562,13.15935,5.65025,-3.40329,-11.63614,-1.67984,4.90967,-7.11732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-13,16:03:32,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.58459,-0.857042,-2.334537,2068.744111,215.520804,01:15:00,5.64284,1.55261,5.45983,-21.81946,14.73812,9.79615,3.02161,0.18256,81.05916,-4.901021,-0.591897,0.435171,-5.53422,7.96398,-1.35393,50,5.55241,4.77257,-127.25763,-2.64838,-9.20141,22.71635,-18.9328,426d3c1d-f7ae-47bc-a2ca-551ee3621d1e,NA,NA,NA,NA,-143.135452,1000274079,"Trommer, Michael",4508.223845,NA,86.10143,Left,64.988594,NA,NA,NA,NA,48.4984,NA,NA,2.2068,2.54882,0.00103,NA,NA,NA,NA,NA,3,5,BUC_BIS,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,60ac5280-18a2-11f0-9698-dd222bc610d4,86.6152,80.91208,NA,6.52543,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:03:32,2025-04-13T20:03:32Z,2025-04-13T20:03:32Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.041,-128.15432,11.35817,5.6422,-1.90104,-9.4664,-1.54949,5.13578,-4.6007,10.573058,2.20681,-42.71766,-5.241,2.88554,-0.72627,0.97241,-1.75619,1.35485,-0.37555,2.54882,114.43913,-36.58778,5.69301,-1.29777,0.88911,-1.12522,0.75482,-0.18849,0.00103,-32.03131,2.51714,-0.06607,-0.01593,0.09518,-0.23263,0.19823,-0.05866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-04-13,16:04:00,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.65499,-2.069948,-1.988058,2096.329898,233.11437,01:45:00,5.6022,1.54565,5.57816,-25.51824,11.49934,13.67123,1.54043,0.8274,79.92949,-6.804556,0.452413,0.4379,-7.51807,6.79445,-1.38381,50,5.40745,3.8244,-127.09824,-5.46735,-12.23253,27.34116,-21.11887,2ef9c250-c54d-42af-87c7-83bfe8284f46,NA,NA,NA,NA,-8.42861,1000274079,"Trommer, Michael",1655.763569,NA,89.08039,Left,0.078687000000000007,NA,NA,NA,32.6959,30.83216,0.250659,-10.234722,0.96588,1.47436,-0.85411,NA,NA,NA,NA,NA,3,6,BUC_BIS,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,7160e730-18a2-11f0-9698-dd222bc610d4,86.07537,1.47436,NA,7.7255,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:04:00,2025-04-13T20:04:00Z,2025-04-13T20:04:00Z,GroundBall,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.92042,-128.15234,13.67058,5.60254,-4.65314,-10.55944,-1.54034,4.29601,-6.11627,31.923557,0.96751,129.15359,-18.57294,NA,NA,NA,NA,NA,NA,1.47701,0.03885,-23.70546,NA,NA,NA,NA,NA,NA,-0.85333,-19.19218,-2.3267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-13,16:04:40,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,80.15839,-0.935368,-3.002618,2149.420883,3.577076,06:00:00,5.63154,1.64778,4.77303,-54.70999,-8.7252,-0.64421,0.18434,-1.25503,73.30403,-10.716581,-3.116064,0.488066,-0.63378,-3.72366,-1.34641,50,5.48911,6.11313,-116.03118,-3.9617,-0.85215,24.49555,-37.18072,0615a279-35bd-4004-ad85-a4c6ab39ba5c,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,Stolen base => runner to third,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,890af290-18a2-11f0-9698-dd222bc610d4,77.22817,NA,NA,6.85436,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:04:40,2025-04-13T20:04:40Z,2025-04-13T20:04:40Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.72852,-117.2343,12.24778,5.63885,-2.13554,-18.59036,-1.64769,6.15499,-0.42607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.06628,NA,NA,0.875464,NA,NA,NA,3.59803,6.13007,0.26778,63.15722,-1.58781,-61.62048,3.62018,73.95636,-6.87816,6.15045,3.26112,-13.89993,0.22148,-80.31293,11.21878,High,High,High,NA,NA,High,High,Medium
89,2025-04-13,16:05:13,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.45097,-2.601964,-4.921021,2082.525668,225.86282,01:30:00,5.66831,1.50444,5.59763,-21.83151,14.80052,13.93599,1.40911,-1.93992,80.32418,-6.685128,-2.445619,0.435614,-8.48532,8.63449,-1.09093,50,5.43048,10.38763,-127.77315,-6.5423,-13.939,27.88147,-17.98997,0fc7c441-d1cf-449a-a1fe-f14579d427d5,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,9ca0ae30-18a2-11f0-9698-dd222bc610d4,86.52717,NA,NA,8.12679,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:05:13,2025-04-13T20:05:13Z,2025-04-13T20:05:13Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.89964,-128.83787,13.94074,5.66719,-5.85531,-8.99499,-1.49777,10.91993,-6.9695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-13,16:05:33,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.69666,-0.171786,-2.092559,2248.026944,28.852752,07:00:00,5.59388,1.64629,4.90814,-56.69046,-9.4515,-6.06996,0.70712,-0.83926,72.16238,-10.34011,-3.164612,0.494677,2.37689,-4.24744,-1.43632,50,5.52907,4.41747,-114.0753,-2.43063,3.09967,23.01127,-37.71309,523eafbf-9528-445b-aa42-8a542e2420e5,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,a8ac5440-18a2-11f0-9698-dd222bc610d4,76.19607,NA,NA,6.53428,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:05:33,2025-04-13T20:05:33Z,2025-04-13T20:05:33Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.59332,-115.19805,11.50564,5.60277,-0.59055,-18.85655,-1.64816,4.26623,1.54984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,16:05:52,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,79.16009,0.612277,-0.116946,2060.227546,34.679874,07:15:00,5.61069,1.6841,4.65122,-56.27054,-9.19808,-7.45489,1.50325,0.95175,72.35741,-9.467815,-1.42831,0.493804,3.64469,-4.34107,-1.66484,50,5.62125,0.55084,-114.77069,-0.92326,4.8133,23.20367,-37.90701,ea23e5dc-c727-4730-af0c-fe9c7944a68c,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,b43d9a30-18a2-11f0-9698-dd222bc610d4,76.33074,NA,NA,6.80268,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:05:52,2025-04-13T20:05:52Z,2025-04-13T20:05:52Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.85028,-115.94743,11.60184,5.61933,0.99914,-18.95351,-1.68659,0.30674,2.40665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-13,16:06:12,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.01625,-2.346783,-3.801503,2088.535266,248.412439,02:15:00,5.58816,1.63288,5.39373,-29.32116,8.13977,17.0793,0.93929,-0.51177,79.50756,-7.754332,-0.768018,0.440515,-9.84186,5.23599,-1.30575,50,5.35783,7.69873,-127.24084,-6.28354,-15.88518,29.8805,-23.72293,00df07c5-b8b9-442f-871e-976c10603526,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUC_BIS,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,bfde9790-18a2-11f0-9698-dd222bc610d4,85.56449,NA,NA,8.50869,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:06:12,2025-04-13T20:06:12Z,2025-04-13T20:06:12Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.10442,-128.43394,14.94025,5.58982,-5.33631,-11.86146,-1.62582,8.33301,-7.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-13,16:09:30,"Volz, Derek",10103089,Left,HOL_CRU,Undefined,Fastball,NA,NA,88.06591,-0.964916,2.885503,2078.151042,138.93913,10:45:00,5.60296,-1.4212,5.53571,-16.48009,20.42147,-16.66249,3.32648,-0.11038,79.59465,-4.120223,-0.080895,0.437214,9.19749,10.93532,1.18163,50,5.50844,-5.67726,-127.57239,-2.62176,15.02284,28.41798,-14.31269,4893fe5a-6556-42be-81ab-cd9f76c21b12,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20250413-DepewField-2,35af9280-18a3-11f0-9698-dd222bc610d4,86.21057,NA,NA,8.47126,NA,NA,NA,543e98e6-c0d9-4eb3-938c-ce874e2f6154,2025-04-13,20:09:30,2025-04-13T20:09:30Z,2025-04-13T20:09:30Z,NA,v3,471249,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.9601,-128.67256,14.20899,5.59921,-2.06766,-7.15635,1.41267,-6.25885,7.51142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
