PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-09,11:31:57,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.91166,-3.549849,-1.835637,2147.755402,213.285689,01:00:00,6.48814,1.57719,6.22128,-11.84764,20.33229,12.63705,2.21933,0.93586,84.62056,-5.857458,0.445573,0.408286,-7.11516,11.92099,-1.44607,50,6.21613,3.79189,-134.72656,-8.64895,-13.01538,30.57274,-10.36764,861c34e2-b248-430b-a11a-d4d3a28e09b0,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,de09cdb0-fcfb-11ef-beea-39d93fc07776,92.3188,NA,NA,8.2911,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:31:57,2025-03-09T15:31:57Z,2025-03-09T15:31:57Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.27891,-135.69407,15.28637,6.48464,-8.32086,-5.18382,-1.57259,4.20378,-6.50769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,11:32:12,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.64796,-4.860221,-3.723312,2258.869031,213.707146,01:00:00,6.36503,1.2905,5.8459,-11.90209,20.60702,12.96268,0.83614,-1.09424,84.81768,-7.169033,-1.405477,0.410368,-7.79315,12.38304,-0.99497,50,5.9611,8.2243,-135.19752,-11.83268,-14.28458,32.13746,-9.47632,b2d3a1d5-0774-4e3b-b391-ec1779216530,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,e7362190-fcfb-11ef-beea-39d93fc07776,91.85025,NA,NA,8.83027,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:32:12,2025-03-09T15:32:12Z,2025-03-09T15:32:12Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.65361,-136.29923,16.06873,6.36116,-11.50782,-4.73816,-1.2853,8.71399,-7.14229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,11:32:29,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.12521,-3.846278,-2.972434,2173.494099,214.643379,01:15:00,6.40365,1.52353,5.86662,-11.15379,22.47745,14.65461,1.89101,-0.01894,82.89485,-6.048086,-0.347984,0.417391,-8.45957,13.1045,-1.29118,50,6.085,6.26817,-133.19219,-9.22058,-14.95413,32.86483,-9.00894,2285f459-4d5c-4fae-991b-4036d40b8c72,NA,NA,NA,NA,4.286773,1000127736,"Shaw, Tyler",4145.414348,NA,86.76737,Right,30.069738,109.29232,55.40016,12.45641,310.73287,306.95582,4.568013,11.099812,0.95225,1.88801,-0.00151,NA,NA,NA,NA,NA,2,5,VIL_WIL,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,f136b560-fcfb-11ef-beea-39d93fc07776,90.30492,68.94701,NA,9.23036,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:32:29,2025-03-09T15:32:29Z,2025-03-09T15:32:29Z,FlyBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.63159,-134.33017,16.43242,6.39887,-8.90864,-4.50447,-1.51718,6.78597,-7.47707,200.066584,0.95211,109.82981,-20.09297,4.71761,-1.1098,0.27893,-0.06011,0.00798,-4.5e-4,1.8887,63.74163,-16.62251,0.67364,0.20666,-0.18214,0.05705,-0.00829,4.6e-4,-0.00166,8.23518,2.49647,-0.64772,0.15259,-0.03552,0.00692,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-09,11:33:06,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.70115,-1.126923,-2.385692,1855.688732,229.863443,01:45:00,6.19434,1.79,5.96538,-20.94021,12.54867,13.49465,3.40338,0.70122,82.96802,-5.082379,0.038352,0.416507,-7.61874,7.1267,-1.60803,50,6.09334,4.9449,-132.98051,-3.29165,-13.49732,31.35251,-19.54842,22c00c09-e387-4a8f-a9c2-8ff349e479d9,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,07204c10-fcfc-11ef-beea-39d93fc07776,90.49663,NA,NA,8.73313,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:33:06,2025-03-09T15:33:06Z,2025-03-09T15:33:06Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.53216,-134.04478,15.67626,6.19381,-2.62806,-9.77421,-1.78366,5.40307,-6.74866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,11:33:26,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.79908,-2.672173,-1.887913,2074.114094,205.047794,12:45:00,6.01408,1.85095,5.96896,-13.55186,19.82863,8.72402,2.4041,0.82694,83.22861,-5.293281,-0.320736,0.415832,-5.04721,11.32725,-1.70618,50,5.79465,4.00829,-133.07858,-6.57207,-8.97324,30.85646,-12.03582,e3b0cba5-352c-42cd-b7a2-8ec8bc67ba01,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,12cf0510-fcfc-11ef-beea-39d93fc07776,90.64348,NA,NA,8.57048,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:33:26,2025-03-09T15:33:26Z,2025-03-09T15:33:26Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.5293,-134.12466,15.42823,6.01054,-6.16403,-6.01791,-1.84722,4.3125,-4.48662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,11:33:46,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.25094,-0.444491,-1.858978,2051.566893,221.895876,01:30:00,5.95371,1.84284,6.01067,-18.26099,14.73091,12.19091,4.01994,1.13594,83.40692,-3.924755,0.332983,0.413405,-6.78949,8.0289,-1.70324,50,5.90883,3.80375,-133.8485,-1.59501,-12.191,31.64877,-17.75761,f56364c9-45dc-4018-9535-dea9375e3630,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,1f1c6f10-fcfc-11ef-beea-39d93fc07776,91.17566,NA,NA,8.84402,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:33:46,2025-03-09T15:33:46Z,2025-03-09T15:33:46Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.48642,-134.90516,15.82439,5.95218,-1.00214,-8.87881,-1.83703,4.21077,-6.0955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,11:34:07,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.01368,-3.375052,-1.894845,2172.440091,209.289182,01:00:00,6.41832,1.65385,5.94557,-11.90288,21.52663,11.39339,2.2905,0.84507,83.09336,-5.705396,0.150913,0.416137,-6.42918,12.44642,-1.50928,50,6.14253,3.90851,-133.24753,-8.14565,-11.41101,32.04835,-10.08315,bfd8ee9c-a638-401d-9eb9-1fd999c6c447,NA,NA,NA,NA,-142.162226,1000075486,"Hale, Connor",3070.167531,NA,73.93592,Left,33.546196,-92.89419,39.37171,-58.91213,201.67001,63.10602,2.95843,-155.181558,0.95067,2.02315,-0.69124,NA,NA,NA,NA,NA,3,4,VIL_WIL,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,2b547c50-fcfc-11ef-beea-39d93fc07776,90.57699,39.37519,NA,8.92032,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:34:07,2025-03-09T15:34:07Z,2025-03-09T15:34:07Z,FlyBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.55227,-134.33797,16.02418,6.41385,-7.80257,-5.04157,-1.64887,4.29677,-5.70551,39.473084,0.95031,-71.35907,1.35169,1.40647,-0.89159,0.53401,-0.1924,0.03573,-0.00268,2.02308,59.92617,-28.24353,4.11439,-0.80056,0.07204,0.04484,-0.01739,0.00183,-0.69197,-55.40543,9.85496,0.45169,-1.30819,1.05448,-0.4261,0.08477,-0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-09,11:35:08,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,81.69552,0.956424,0.500232,2066.917055,50.432623,07:45:00,6.21404,1.75865,5.73903,-43.28286,-0.4072,-2.41154,3.49785,2.0235,73.55062,-7.043639,0.068185,0.471277,1.38571,-0.01642,-1.79883,50,6.26767,-0.93549,-118.42594,0.51291,1.92841,26.84901,-32.19689,5a2c247f-3970-4cde-8dcc-2d303814fb50,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,4fc7b160-fcfc-11ef-beea-39d93fc07776,79.97931,NA,NA,8.1449,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:35:08,2025-03-09T15:35:08Z,2025-03-09T15:35:08Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.75758,-119.49969,13.42451,6.22141,1.80053,-16.09845,-1.7598800000000001,-1.01261,0.9642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.9443,1.972116,0.780442,1.191675,-0.76735,3.221,-2.02576,0.81441,5.62614,-0.83247,127.2861,4.21851,1.74326,0.92674,117.91107,-10.06153,5.65674,14.17548,-12.93691,-0.81379,3.66167,-1.28781,High,High,High,NA,NA,High,Medium,Medium
54,2025-03-09,11:35:39,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.81105,-3.953384,-2.828171,1999.648084,211.076467,01:00:00,6.31366,1.47396,5.93314,-11.28123,21.35135,12.2065,1.69539,-0.13489,84.59685,-6.147995,-0.639163,0.411147,-7.07642,12.41308,-1.25494,50,5.99084,6.1073,-134.37447,-9.57712,-12.90579,29.80942,-9.5355,26053d35-07f8-4287-a27b-09068ebea01e,NA,NA,NA,NA,14.876052,1000075486,"Hale, Connor",1072.024633,NA,65.41555,Left,18.744708,106.5051,14.14525,27.50683,155.57213,144.2206,2.052807,14.290589,0.92212,1.76931,0.15485,NA,NA,NA,NA,NA,3,6,VIL_WIL,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,62251410-fcfc-11ef-beea-39d93fc07776,91.67631,16.45903,NA,8.2142,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:35:39,2025-03-09T15:35:39Z,2025-03-09T15:35:39Z,LineDrive,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.56669,-135.38374,14.90471,6.30964,-9.25427,-4.76775,-1.46912,6.54426,-6.45289,173.047374,0.92212,87.8087,-10.27136,2.10796,-0.40971,0.06987,-0.01142,0.00163,-1.1e-4,1.76931,30.83138,-17.02461,1.0182,-0.17148,0.03107,-0.00432,9.7e-4,-1.2e-4,0.15485,23.32481,-3.05429,0.49403,-0.0719,0.00896,-0.00172,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-09,11:37:56,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,78.97295,1.041077,1.622668,1835.480769,239.126758,02:00:00,5.27745,-1.77389,5.83584,-40.82597,4.82567,5.30587,2.84344,0.1769,71.24676,-6.542752,2.573563,0.486295,-2.18429,2.56528,1.63833,50,5.33847,-3.44318,-114.49371,0.81561,-2.84552,24.80728,-28.83225,4edd46f1-d1e8-4b61-b954-e9b14586935f,NA,NA,NA,NA,37.622068,695678,"Mayo, Jackson",NA,NA,81.81737,Left,40.568156,83.42789,80.54621,71.69231,283.33999,141.66607,5.111556,45.581653,2.45197,3.05588,-0.13155,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,b43931a0-fcfc-11ef-beea-39d93fc07776,77.50946,93.07934,NA,7.72619,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:37:56,2025-03-09T15:37:56Z,2025-03-09T15:37:56Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.66254,-115.49952,12.40364,5.2817,1.98461,-14.41612,1.77559,-3.32781,-1.42276,202.466195,2.4564,72.10367,-16.6528,3.64084,-0.31144,-0.09229,0.0345,-0.00435,2e-4,3.05312,78.09122,-19.31345,1.50072,-0.289,0.02379,0.00894,-0.00241,1.6e-4,-0.1299,55.61152,-6.64552,1.13895,-0.04418,-0.04388,0.0127,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-09,11:38:33,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.7434,0.410318,1.492125,1670.013754,139.682796,10:45:00,5.3348,-1.74556,6.13927,-25.38454,12.55595,-9.56095,3.59877,-1.163,77.69445,-4.387036,-0.2314,0.443326,5.33906,6.74327,1.6363,50,5.35306,-2.85169,-124.45524,0.13431,8.30119,27.00345,-21.68955,09eb6cfb-46d5-4e25-8cf4-b0b017787328,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,ca3984a0-fcfc-11ef-beea-39d93fc07776,85.02201,NA,NA,8.04895,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:38:33,2025-03-09T15:38:33Z,2025-03-09T15:38:33Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.3571,-125.39705,13.50173,5.33519,0.89078,-10.84478,1.74081,-3.14122,4.1506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,11:38:48,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,80.36947,-0.958042,1.088529,1978.436223,156.591924,11:15:00,5.09564,-1.89066,6.04238,-31.37726,12.0389,-4.55855,1.59361,-1.26258,73.01422,-6.835155,0.267456,0.474239,2.68351,6.94181,1.80824,50,5.00418,-2.04487,-116.6379,-2.86692,3.65615,24.18758,-22.71614,04a83f56-cf06-4edc-8277-99ea74d5c990,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,d2d35c80-fcfc-11ef-beea-39d93fc07776,79.47987,NA,NA,7.35524,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:38:48,2025-03-09T15:38:48Z,2025-03-09T15:38:48Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.45518,-117.55816,12.09379,5.09682,-2.00265,-11.35807,1.88868,-2.18397,1.82807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,11:39:03,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.92918,-0.349874,1.338317,1624.759912,146.663414,11:00:00,5.32191,-1.65138,6.1561,-27.08116,12.16623,-7.18768,2.74181,-1.01368,76.79083,-5.434584,0.041703,0.450896,4.12055,6.76307,1.55345,50,5.28137,-2.57952,-121.97469,-1.54588,6.19965,24.28335,-21.99855,10e09a2b-1b2b-42c0-ae9d-67d2899fc8e0,NA,NA,NA,NA,145.486807,1000115383,"Murphy, Carter",3259.45737,NA,67.83149,Right,33.33991,NA,NA,NA,NA,49.04134,NA,NA,0.99871,2.75113,0.97052,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,dbeec070-fcfc-11ef-beea-39d93fc07776,83.59444,27.06054,NA,7.13835,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:39:03,2025-03-09T15:39:03Z,2025-03-09T15:39:03Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.34412,-122.83649,12.14168,5.32238,-0.76516,-10.99927,1.6489,-2.79954,3.09983,NA,0.99871,-68.48483,2.44255,0.75799,-0.22024,0.07483,-0.01684,0.00414,-9.1e-4,2.75113,54.678,-26.97117,3.26542,-0.6772,0.13897,-0.02346,0.00515,-8.2e-4,0.97052,47.09154,-7.56686,0.51929,-0.06565,-0.01529,0.00587,-0.00189,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-09,11:39:23,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.53077,-0.599211,2.076151,1999.355484,158.26077,11:15:00,5.30772,-1.68023,6.18815,-20.01462,18.45729,-6.7854,3.08618,-0.32787,76.73851,-4.455643,0.852576,0.44642,4.20886,10.16182,1.52697,50,5.25247,-4.22657,-124.00596,-1.82332,6.42247,29.43007,-16.66781,3d23197e-c57d-4209-96bd-bd192ec3ca3d,NA,NA,NA,NA,-2.432507,1000115383,"Murphy, Carter",1386.42217,NA,106.68668,Right,18.777576,109.98666,32.58489,-1.71171,342.96423,335.95085,3.348473,1.829809,1.6961,3.11808,0.34711,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,e7e35c10-fcfc-11ef-beea-39d93fc07776,84.43275,40.74466,NA,8.79226,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:39:23,2025-03-09T15:39:23Z,2025-03-09T15:39:23Z,LineDrive,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.30842,-125.02428,14.71503,5.30559,-1.24659,-8.3339,1.67706,-4.4488,3.21123,222.358719,1.69626,148.00371,-23.48792,4.92511,-0.92471,0.12544,-0.00935,-4e-5,5e-5,3.11781,50.38283,-19.20694,2.35387,-0.88862,0.33133,-0.08473,0.01263,-8.1e-4,0.34675,-6.2688,5.42154,-0.96711,-0.20824,0.21875,-0.07205,0.01162,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
