PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-18,19:10:35,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.34164,0.116268,-2.677538,2148.155005,236.406598,02:00:00,5.88661,2.18075,5.35243,-22.94942,10.92658,14.98402,4.08333,0.91633,84.10992,-4.121855,-0.01815,0.418907,-8.16977,5.75674,-1.95072,50,5.88079,5.51079,-132.62618,-0.58044,-14.70443,25.57321,-21.81274,3031f610-a8a3-485d-9647-6ebd264d7d11,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,9506ba30-0456-11f0-bddd-29af11ab1fe6,89.97809,NA,NA,7.23172,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:10:35,2025-03-19T00:10:35Z,2025-03-19T00:10:35Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.14736,-133.61501,12.7866,5.88693,0.26299,-10.90637,-2.17479,6.07937,-7.35221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,19:10:55,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.10898,-1.334646,-4.431335,1681.695031,248.362966,02:15:00,5.62815,2.12073,5.85792,-33.49573,6.68437,14.00202,1.59291,-0.83771,77.13758,-7.489013,-1.92716,0.456223,-8.25284,4.09075,-1.76879,50,5.49974,8.8017,-120.55224,-3.90665,-12.3065,20.51368,-26.074,3a38930b-81ad-42d2-ab85-d06e149ad203,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,a0be9af0-0456-11f0-bddd-29af11ab1fe6,82.6185,NA,NA,5.9714,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:10:55,2025-03-19T00:10:55Z,2025-03-19T00:10:55Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.64327,-121.33978,10.25684,5.63051,-2.90563,-13.037,-2.11577,9.27416,-6.15325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,19:11:10,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.44339,-1.396895,-2.732807,2120.047442,218.636694,01:15:00,5.84671,1.93868,5.30621,-21.14489,12.55225,9.30012,2.77161,0.14645,84.80686,-5.289636,-1.083653,0.4178,-5.3217,6.91193,-1.69755,50,5.70446,5.91778,-132.80076,-4.02342,-9.65855,24.09595,-19.62931,bc2f632e-ccdd-41c0-9c01-d13d7f89f264,NA,NA,NA,NA,-110.561701,806261,"Willits, Jaxon",3699.796502,NA,76.54635,Left,40.837743,NA,NA,NA,NA,33.59709,NA,NA,0.62118,2.75857,-0.21818,NA,NA,NA,NA,NA,1,5,OKL_SOO,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,a9fbb7b0-0456-11f0-bddd-29af11ab1fe6,90.21656,27.93792,NA,6.63653,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:11:10,2025-03-19T00:11:10Z,2025-03-19T00:11:10Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.19457,-133.73996,12.04798,5.84637,-3.25831,-9.81466,-1.93555,6.29424,-4.82927,NA,0.63019,-30.12804,-4.45146,NA,NA,NA,NA,NA,NA,2.77298,72.94399,-28.73107,NA,NA,NA,NA,NA,NA,-0.22342,-79.35756,10.06328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-18,19:11:33,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.54723,-1.651457,-4.082216,1706.772979,244.916838,02:15:00,5.61983,2.09533,5.81615,-33.18427,6.42843,11.49253,1.31461,-0.74905,77.97983,-7.726795,-2.026958,0.45299,-6.86741,3.96217,-1.76776,50,5.4641,8.21997,-121.2855,-4.59541,-10.41444,19.69876,-26.16539,3ca01325-655e-4363-8d96-3372b5143e81,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_SOO,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,b7a1faf0-0456-11f0-bddd-29af11ab1fe6,83.2081,NA,NA,5.56739,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:11:33,2025-03-19T00:11:33Z,2025-03-19T00:11:33Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.68625,-122.04425,9.84938,5.6217,-3.58758,-13.08269,-2.0921,8.62111,-5.20722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,19:12:08,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.146960000000007,-2.186949,-3.135279,2150.253463,220.557473,01:15:00,5.86569,1.86952,5.49318,-19.17422,13.91292,11.10457,2.21802,-0.1409,85.24898,-5.741716,-1.160129,0.414001,-6.3991,7.85343,-1.60281,50,5.66105,6.83063,-133.72047,-5.79215,-11.73962,25.26674,-17.76636,4373749e-7ccc-4216-9a14-f6ad9cb096ba,NA,NA,NA,NA,6.62943,806261,"Willits, Jaxon",982.806796,NA,93.88801,Left,6.098072,NA,NA,NA,101.25698,101.25698,0.812493,5.565795,1.05145,2.08681,0.1095,NA,NA,NA,NA,NA,1,7,OKL_SOO,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,cc8174a0-0456-11f0-bddd-29af11ab1fe6,91.04442,4.46858,NA,6.89797,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:12:08,2025-03-19T00:12:08Z,2025-03-19T00:12:08Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.00776,-134.66338,12.63337,5.86483,-5.12914,-8.88318,-1.86588,7.26873,-5.86981,32.996242,1.10304,135.14249,-15.41015,NA,NA,NA,NA,NA,NA,2.14745,13.61065,-20.08896,NA,NA,NA,NA,NA,NA,0.13329,15.40646,-4.31969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-18,19:12:47,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.24745,-4.264185,-3.423273,2116.914897,225.608309,01:30:00,5.85159,2.23137,5.34366,-23.28159,12.48064,11.65607,-0.10313,-0.01232,82.5866,-8.521303,-1.354624,0.430411,-6.79398,7.67544,-1.93146,50,5.44934,7.2227,-129.151,-10.48482,-11.58051,24.585,-19.09101,8784bf79-876a-46fc-bcce-45d2f6270ef2,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,e392c270-0456-11f0-bddd-29af11ab1fe6,87.57311,NA,NA,6.66085,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:12:47,2025-03-19T00:12:47Z,2025-03-19T00:12:47Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.15776,-130.12912,12.2925,5.85137,-9.72528,-9.54551,-2.22798,7.68343,-5.79025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,19:13:07,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.29779,-3.19711,-2.614564,2112.78978,244.43631,02:15:00,5.95964,2.18882,5.34424,-26.96096,8.56997,15.768980000000001,0.70763,1.04863,82.7777,-8.109724,0.188724,0.429017,-8.60197,5.40914,-1.9649,50,5.65162,5.21808,-129.4972,-8.24472,-14.76673,24.27065,-22.88833,7d2cb5bb-b4f7-46e9-9620-1b9a0cb707df,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,ef4fac40-0456-11f0-bddd-29af11ab1fe6,87.85764,NA,NA,6.52009,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:13:07,2025-03-19T00:13:07Z,2025-03-19T00:13:07Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.15686,-130.46013,12.13533,5.96072,-7.33664,-11.44416,-2.18355,5.80394,-7.38337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,19:13:45,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.93336,-1.302855,-2.401271,2082.387703,239.948824,02:00:00,5.96928,2.21676,5.19905,-25.92175,9.89028,15.37662,2.58241,1.23824,82.42606,-6.041752,0.322855,0.430711,-8.27276,5.55847,-2.00636,50,5.82889,4.72562,-129.16391,-3.91499,-14.17575,23.29446,-22.64937,eb99cba1-a065-4be3-94f6-6e60d0d39919,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,065decd0-0457-11f0-bddd-29af11ab1fe6,87.51216,NA,NA,6.5073,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:13:45,2025-03-19T00:13:45Z,2025-03-19T00:13:45Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.30191,-130.11658,11.64723,5.97006,-2.9887,-11.32469,-2.21148,5.30536,-7.08788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,19:14:03,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.90416,-1.809386,-2.354975,2071.404339,228.870061,01:45:00,6.02545,1.95885,5.28962,-23.30848,12.76442,13.33918,2.38207,0.8579,81.63196,-6.11231,0.011836,0.432277,-7.30426,7.21244,-1.75442,50,5.8437,4.70139,-128.95467,-4.91384,-12.35344,25.71606,-19.97589,b8b63f26-9bf4-4be7-bc97-376e2d09e8c2,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,10be2cd0-0457-11f0-bddd-29af11ab1fe6,87.19517,NA,NA,7.2722,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:14:03,2025-03-19T00:14:03Z,2025-03-19T00:14:03Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.20936,-129.98937,12.85803,6.02524,-4.1101,-9.98795,-1.95358,5.19844,-6.17672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,19:14:38,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.11136,-1.906358,-4.417413,1923.034531,246.95415,02:15:00,5.72295,2.17338,5.79819,-33.34333,8.00465,16.00706,1.16526,-0.60957,76.14128,-8.028714,-1.556555,0.462806,-9.31241,4.91296,-1.81957,50,5.54556,8.58643,-119.05171,-5.04721,-13.5162,20.43587,-25.04328,9fc29c51-68e6-4895-9751-a758e5222cc0,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,25bd1560-0457-11f0-bddd-29af11ab1fe6,81.44334,NA,NA,5.97008,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:14:38,2025-03-19T00:14:38Z,2025-03-19T00:14:38Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.70331,-119.85634,10.21793,5.72488,-4.06117,-12.52164,-2.16812,9.11861,-6.7581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,19:15:18,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.64157,-1.471258,-3.314385,2083.587772,219.338728,01:15:00,5.94834,1.94158,5.30098,-21.26954,14.0569,10.67127,2.79205,-0.28415,82.61838,-5.404621,-1.423876,0.427781,-6.17398,7.73115,-1.64817,50,5.79912,7.0463,-130.00959,-4.10215,-10.67395,24.67584,-18.80803,57628bf2-ee68-4ba3-814e-55a30b029690,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,3d5bd620-0457-11f0-bddd-29af11ab1fe6,88.11159,NA,NA,7.02318,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:15:18,2025-03-19T00:15:18Z,2025-03-19T00:15:18Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.19836,-130.99253,12.33792,5.94761,-3.35295,-9.40402,-1.93732,7.47149,-5.33698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,19:15:35,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Slider,NA,NA,83.6349,-1.258118,-4.317172,2266.502349,234.284163,01:45:00,5.75707,2.17435,5.2865,-37.61211,2.88079,2.48441,1.43774,-1.68034,77.93134,-8.054337,-3.877741,0.457995,-2.27272,2.06225,-1.78218,50,5.61425,9.05125,-121.25524,-4.03478,-3.43384,20.41302,-29.05817,8f309234-fe37-4509-840b-4b27d64e7056,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,47eac740-0457-11f0-bddd-29af11ab1fe6,82.29877,NA,NA,5.70356,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:15:35,2025-03-19T00:15:35Z,2025-03-19T00:15:35Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.21469,-122.12997,10.20651,5.76046,-2.78959,-14.52908,-2.17319,9.19839,-1.71692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,19:20:06,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.58974,-3.154019,-3.35963,2083.084312,214.263756,01:15:00,5.5613,0.49424,4.60631,-19.8108,17.29343,11.04473,0.90298,-1.78377,81.97197,-6.771477,-1.427679,0.438413,-6.24374,9.5556,-0.15881,50,5.21796,7.00767,-128.26377,-7.83677,-10.54232,23.16188,-16.03972,0190123e-87bf-4416-97a2-45923c44e790,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,e9628860-0457-11f0-bddd-29af11ab1fe6,85.97476,NA,NA,6.61777,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:20:06,2025-03-19T00:20:06Z,2025-03-19T00:20:06Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.8942,-129.32376,11.58094,5.55981,-7.10271,-8.01986,-0.49055,7.49013,-5.27116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,19:20:24,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.15696,-2.3998,-2.816634,2004.897385,216.466155,01:15:00,5.55026,0.58301,4.54263,-20.30422,16.6806,11.45922,1.56946,-1.14574,81.69736,-6.12572,-0.813025,0.437707,-6.35717,9.12485,-0.30116,50,5.28172,5.7927,-129.06613,-6.19673,-10.76435,25.89962,-16.72329,5a9c11d0-1239-4c93-b325-2430ab54b764,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,f3c9f450-0457-11f0-bddd-29af11ab1fe6,86.11349,NA,NA,7.4596,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:20:24,2025-03-19T00:20:24Z,2025-03-19T00:20:24Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.95624,-130.25588,12.94981,5.54874,-5.42851,-8.36165,-0.57861,6.28718,-5.38218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
