PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-29,14:24:33,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.13751,-0.679391,-3.21632,1372.101354,269.586167,03:00:00,4.77834,1.37313,6.08033,-40.22746,1.18768,17.35013,0.79644,-0.15997,75.91497,-8.059113,-0.0909,0.463181,-9.76969,1.05012,-1.13382,50,4.70385,6.0147,-118.02824,-2.65811,-14.04122,18.49323,-30.66481,6a8249dd-81c5-4372-bf57-9b3700189f49,NA,NA,NA,NA,12.206737,1000094042,"Spees, Trey",1480.155541,NA,86.27388,Left,13.205573,107.60564,20.91103,22.82523,241.88934,241.88934,2.878103,12.030605,1.37451,0.88253,0.12998,NA,NA,NA,NA,NA,5,4,WCC,2,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,10483f30-0ccb-11f0-9f88-55ce298299ef,81.37728,22.50901,NA,5.22255,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:24:33,2025-03-29T18:24:33Z,2025-03-29T18:24:33Z,LineDrive,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.42517,-118.71957,9.24662,4.78179,-1.51177,-15.33241,-1.36847,6.5396,-7.02061,177.843922,1.37451,120.40341,-22.88757,5.22067,-1.02671,0.18107,-0.02807,0.00326,-1.9e-4,0.88252,28.9068,-8.07327,-1.78774,0.68601,-0.18438,0.03703,-0.00462,2.7e-4,0.12999,26.04688,-5.45944,1.46058,-0.33767,0.06948,-0.01196,0.00145,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-29,14:25:12,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.85415,0.869367,-1.154044,2690.128241,57.461776,08:00:00,5.16331,1.50969,5.02574,-52.72133,-9.05922,-16.56969,1.59046,-0.96025,74.41324,-8.651033,-4.084226,0.47558,7.82063,-4.2987,-1.38536,50,5.20412,3.11014,-118.64462,-0.21597,10.97571,25.96342,-38.20697,08a943cf-c684-41b4-a5f5-69a0ac5b3957,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,27d17c20-0ccb-11f0-9f88-55ce298299ef,79.25571,NA,NA,7.44091,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:25:12,2025-03-29T18:25:12Z,2025-03-29T18:25:12Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.47616,-119.837,12.98171,5.17375,1.53869,-19.10348,-1.51662,2.60608,5.48785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,14:25:28,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,87.99425,-2.299868,-3.56974,2463.648104,223.440861,01:30:00,5.22548,1.16974,6.29793,-26.48651,8.97504,7.49087,0.89385,-1.49954,81.15059,-7.232956,-2.217395,0.428598,-4.85571,5.59985,-0.91063,50,5.04318,7.67766,-127.68075,-5.95855,-8.0585,24.9762,-22.88058,2384bba9-4dd1-4a55-b8cf-67d80b042c50,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,315788c0-0ccb-11f0-9f88-55ce298299ef,87.94357,NA,NA,6.84366,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:25:28,2025-03-29T18:25:28Z,2025-03-29T18:25:28Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.20397,-128.50047,12.4881,5.2264099999999996,-5.2076,-11.44029,-1.16695,7.94214,-4.02925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,14:25:45,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.50313,0.586966,-1.636354,2606.517115,62.736947,08:00:00,5.1255,1.45608,5.42799,-52.05857,-8.99237,-20.10411,1.33729,-1.7523,74.78934,-8.849631,-5.215501,0.472324,9.6265,-4.28886,-1.29663,50,5.14141,4.20104,-118.31957,-0.66137,13.52916,24.38809,-38.20163,d2d2849c-d1cb-479d-80a0-e1207f44650f,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,3b26d360-0ccb-11f0-9f88-55ce298299ef,79.80213,NA,NA,6.7138,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:25:45,2025-03-29T18:25:45Z,2025-03-29T18:25:45Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.07601,-119.36125,12.19405,5.13481,0.97032,-19.10082,-1.46373,3.62317,6.76458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,14:26:02,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.65808,0.110238,-2.09532,2234.743519,241.738768,02:00:00,5.29306,1.08571,6.16773,-24.23604,9.81473,16.02166,3.37529,0.48454,81.80488,-4.467452,0.794208,0.419986,-8.96469,5.38666,-0.93494,50,5.28913,4.14537,-131.56682,-0.51867,-15.49259,31.57228,-22.86495,0145f41c-3140-4947-bf6b-3c7fef972ebd,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,459e1dd0-0ccb-11f0-9f88-55ce298299ef,89.74693,NA,NA,8.8532,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:26:02,2025-03-29T18:26:02Z,2025-03-29T18:26:02Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.33216,-132.60234,15.78614,5.29385,0.23126,-11.43247,-1.07923,4.6535,-7.7463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,14:26:55,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,87.02604,-0.42824,-2.671448,2486.464038,192.112266,12:30:00,5.1804,1.40166,6.08762,-25.70734,10.7017,2.06736,2.64152,-0.8992,80.13613,-5.22659,-2.299603,0.434286,-1.75748,5.96811,-1.19646,50,5.13363,5.81645,-126.42472,-1.75476,-2.86367,24.14287,-22.44957,dc351a38-b7bf-4173-bd25-78e007473142,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WCC,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,64d5c130-0ccb-11f0-9f88-55ce298299ef,86.7917,NA,NA,6.8899,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:26:55,2025-03-29T18:26:55Z,2025-03-29T18:26:55Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.41296,-127.26466,12.07143,5.18109,-0.97373,-11.22479,-1.40054,5.91608,-1.43183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,14:27:12,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.88298,-0.431228,-3.266002,1379.828181,284.09853,03:30:00,4.91749,1.27682,5.91563,-46.23223,-1.93382,13.8365,0.66393,-0.6046,72.72954,-8.93965,-0.780378,0.479033,-8.12016,-0.40362,-1.02263,50,4.8567,6.08449,-115.81449,-2.35967,-10.8902,24.16692,-32.71538,7fd8cb75-2a71-4a09-8432-fb2599b0f5be,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WCC,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,6f49d750-0ccb-11f0-9f88-55ce298299ef,78.68444,NA,NA,7.15344,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:27:12,2025-03-29T18:27:12Z,2025-03-29T18:27:12Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.58556,-116.76743,12.08346,4.92431,-1.06964,-16.35769,-1.27102,6.5139,-5.4451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.57567,NA,NA,1.385156,NA,NA,NA,3.86339,5.82179,0.42445,72.33983,7.38604,52.46397,3.91994,54.40632,-3.6601,5.8737,21.95453,-15.10772,0.43555,39.17909,-1.17583,High,High,High,NA,NA,High,High,High
61,2025-03-29,14:29:24,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.92173,-1.66753,3.465709,2271.50439,132.823772,10:30:00,5.72895,-1.75685,5.64884,-19.87497,17.97619,-17.92619,2.51401,-0.01409,78.5069,-5.436979,0.269128,0.442804,10.08001,10.00103,1.47383,50,5.57483,-6.83348,-125.81646,-4.26608,15.97833,28.16969,-16.32092,8fa1197c-649f-4589-901a-0aa3cd38818e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,bda83fe0-0ccb-11f0-9f88-55ce298299ef,85.12224,NA,NA,8.41484,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:29:24,2025-03-29T18:29:24Z,2025-03-29T18:29:24Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.84898,-126.89748,14.08484,5.72652,-3.63976,-8.16046,1.74783,-7.44665,7.98916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,14:29:37,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,76.82311,1.277267,0.928678,2531.614319,317.463532,04:30:00,5.76282,-1.64283,4.94797,-58.97826,-9.66615,10.33367,2.05533,0.09597,70.44216,-9.338214,2.754668,0.505415,-4.86689,-4.77559,1.5436,50,5.83743,-2.22077,-111.44761,0.37031,-6.07738,21.36735,-38.1374,3233d518-5d81-4ebf-a7f2-48e9e6e11886,NA,NA,NA,NA,20.257966,1000322118,"Brown, Ely",1461.034518,NA,93.43207,Left,18.817306,101.59942,31.43176,42.15945,298.2112,293.27681,3.367065,27.030989,1.61657,2.18683,-0.07194,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,c57c7dd0-0ccb-11f0-9f88-55ce298299ef,74.57718,36.77339,NA,6.38095,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:29:37,2025-03-29T18:29:37Z,2025-03-29T18:29:37Z,LineDrive,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,55.5559,-112.50778,10.68367,5.77212,2.26253,-19.0687,1.6463,-1.91923,-3.03869,218.760808,1.61647,121.68737,-22.67363,4.96984,-0.89394,0.07697,0.01563,-0.00606,6.2e-4,2.18693,44.19933,-14.80626,0.52128,-0.16846,0.13578,-0.05784,0.01272,-0.00111,-0.07169,44.90462,-0.68766,-0.65985,0.24114,-0.0402,4.4e-4,0.00103,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-29,14:30:11,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.3774,-0.45992,3.374478,2398.868839,135.409593,10:30:00,5.74964,-1.76396,5.6785,-17.06623,19.27111,-17.78347,3.89795,-0.09646,80.10239,-3.719481,0.202265,0.433858,9.94016,10.24627,1.49021,50,5.70021,-6.76467,-128.07104,-1.52276,16.41981,27.79241,-15.24858,ad865b2b-6852-48c9-95f2-2af436940b94,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,d9b72c00-0ccb-11f0-9f88-55ce298299ef,86.87727,NA,NA,8.27501,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:30:11,2025-03-29T18:30:11Z,2025-03-29T18:30:11Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.82023,-129.11283,13.8962,5.74657,-0.95117,-7.62429,1.75532,-7.38016,8.20991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,14:30:23,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.44471,-0.334646,3.23341,2289.1465,139.330289,10:45:00,5.74627,-1.80483,5.66844,-19.27509,17.56584,-14.09954,3.82748,0.03829,79.90278,-3.971966,0.718754,0.436855,8.01941,9.34949,1.54043,50,5.70591,-6.56229,-126.84266,-1.33469,13.0957,25.37614,-16.90635,2a50125d-b39e-4cbf-9e57-768f37ec95c5,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,e0e788d0-0ccb-11f0-9f88-55ce298299ef,86.28144,NA,NA,7.54193,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:30:23,2025-03-29T18:30:23Z,2025-03-29T18:30:23Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.83178,-127.80565,12.68807,5.74439,-0.69311,-8.45318,1.79888,-7.05926,6.54785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,14:30:37,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.23473,-0.720476,2.656289,2346.406451,133.266453,10:30:00,5.84153,-1.67018,5.68597,-19.6747,17.72383,-17.43647,3.52966,-0.6455,78.85999,-4.457085,-0.45784,0.440148,9.60048,9.58095,1.45729,50,5.76871,-5.10511,-126.43578,-2.18172,15.38642,28.16854,-16.81891,e14fff7b-54cf-4787-93d3-13408d65ebc6,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,e9447ec0-0ccb-11f0-9f88-55ce298299ef,85.63585,NA,NA,8.37474,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:30:37,2025-03-29T18:30:37Z,2025-03-29T18:30:37Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.81224,-127.50339,14.08427,5.83932,-1.54427,-8.40946,1.66183,-5.68827,7.69321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,14:30:51,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.21114,-0.928258,2.609017,2399.617224,134.685329,10:30:00,5.75219,-1.73739,5.66351,-18.39595,18.12155,-17.0534,3.35262,-0.72392,79.93004,-4.424536,-0.435494,0.434933,9.38036,9.82087,1.5274,50,5.66219,-5.07721,-127.88239,-2.62652,15.41849,28.20132,-16.0315,c6ba1fc0-3e02-499e-9168-34a5bde3d797,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,f1bc9dd0-0ccb-11f0-9f88-55ce298299ef,86.66273,NA,NA,8.2811,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:30:51,2025-03-29T18:30:51Z,2025-03-29T18:30:51Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.83527,-128.94428,14.10066,5.74972,-2.02287,-8.01575,1.72951,-5.65778,7.70925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,14:31:05,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,81.18435,-1.39729,3.464237,2147.811823,123.563068,10:00:00,5.52697,-1.91948,5.67179,-29.30671,13.63253,-18.41344,1.77933,-0.22009,74.20361,-6.843381,0.177316,0.471627,10.3102,7.74178,1.63845,50,5.39045,-6.39079,-117.66722,-3.78785,14.4287,22.70605,-21.33978,70f39f20-d516-48a3-a233-c8e67ab3c5cc,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,f9f67b60-0ccb-11f0-9f88-55ce298299ef,79.92004,NA,NA,6.98075,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:31:05,2025-03-29T18:31:05Z,2025-03-29T18:31:05Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.8285,-118.59531,11.35302,5.52745,-2.91561,-10.66989,1.91172,-6.98055,7.21435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.56177,NA,NA,1.00647,NA,NA,NA,2.97802,6.1810600000000004,2.50921,68.27534,5.83039,-56.51574,3.02841,70.58688,-5.73453,6.2246,13.75656,-14.06794,2.4271,-66.33193,7.73785,High,High,High,NA,NA,High,High,High
