PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-23,13:23:33,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.42863,-2.831203,-1.745284,2387.183042,194.908061,12:30:00,6.0804,1.28769,5.87209,-15.62221,19.3156,4.84973,2.1453700000000002,0.07019,82.00863,-5.799777,-0.875597,0.425421,-2.97162,11.01335,-1.14931,50,5.84202,3.75275,-129.76663,-6.87203,-5.07921,26.54795,-13.34971,9ec9c9bf-2d5a-4b8b-a20b-a52f24281e5e,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,49b60220-f213-11ef-b972-0d5f044f7e7c,88.60025,NA,NA,7.42001,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:23:33,2025-02-23T18:23:33Z,2025-02-23T18:23:33Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.62973,-130.71036,13.27397,6.07788,-6.39747,-6.67486,-1.28592,3.9333,-2.53961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-23,13:23:54,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.30379,-2.295961,-1.439907,2401.130481,183.541859,12:00:00,6.05756,1.50525,5.78176,-13.56036,21.54749,1.25087,2.78945,0.26945,80.97608,-4.942905,-1.216002,0.426455,-1.12366,12.1376,-1.38719,50,5.86019,3.23214,-130.77095,-5.5902,-1.90632,32.79318,-11.58224,9247d5e6-5513-4ae4-b13b-47571f36e049,NA,NA,NA,NA,-0.001385,10011588,"Bak, Tyler",NA,NA,84.08767,Left,38.185843,109.84044,78.06089,-5.92168,276.2763,275.8064,5.137946,-7.355443,0.96533,2.78754,-0.2568,NA,NA,NA,NA,NA,1,7,WOF_TER,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,5648d990-f213-11ef-b972-0d5f044f7e7c,88.38543,92.15593,NA,9.32771,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:23:54,2025-02-23T18:23:54Z,2025-02-23T18:23:54Z,FlyBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.71625,-131.94834,16.39659,6.05343,-5.17436,-5.79112,-1.50447,3.30058,-0.95316,164.964949,0.96856,96.87489,-20.83551,4.89375,-0.87632,0.12928,-0.01791,0.00205,-1.1e-4,2.7875,76.23576,-18.04869,0.75176,0.1768,-0.14904,0.04325,-0.00582,3e-4,-0.25615,-0.01574,-3.85315,1.08787,-0.22788,0.0372,-0.00452,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-02-23,13:24:31,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.96463,-2.455841,-2.146611,2546.082865,171.78752,11:45:00,6.08833,1.44422,5.77485,-17.01367,18.50544,-2.50728,2.38219,-0.76322,81.44007,-5.672078,-2.595061,0.428946,0.68508,10.46725,-1.26523,50,5.87497,4.94292,-129.03292,-6.04548,1.15524,26.78961,-14.52287,4f54e3e1-1dd8-4973-a5d3-b7ccdb035bc6,NA,NA,NA,NA,134.559774,10031215,"Layman, James",NA,NA,63.40087,Left,-62.503639,NA,NA,NA,1.75219,1.75219,0.027359,109.04659,0.25571,2.26592,0.81594,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,6caf6870-f213-11ef-b972-0d5f044f7e7c,87.87229,2.26592,NA,7.52456,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:24:31,2025-02-23T18:24:31Z,2025-02-23T18:24:31Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.72572,-130.01037,13.3948,6.08588,-5.5156,-7.26144,-1.4448,4.90077,0.57762,NA,0.25625,-30.24668,NA,NA,NA,NA,NA,NA,NA,2.26741,-82.82206,NA,NA,NA,NA,NA,NA,NA,0.81538,30.71508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
44,2025-02-23,13:24:56,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.0713,-2.627382,0.85913,2301.332491,194.694849,12:30:00,6.02345,1.6621,5.73997,-15.47099,19.2656,4.75504,2.28565,2.85841,82.25792,-5.568899,1.709991,0.424195,-2.1615,10.86516,-1.73647,50,5.79512,-2.16973,-130.64101,-6.44225,-3.73074,27.85286,-13.42087,5acc7c32-73b3-4320-989c-b8cba1ef77e5,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,7b94e270-f213-11ef-b972-0d5f044f7e7c,88.85648,NA,NA,7.81338,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:24:56,2025-02-23T18:24:56Z,2025-02-23T18:24:56Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.75886,-131.65169,13.92643,6.02005,-5.95525,-6.71043,-1.6602,-2.03436,-1.86537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,13:25:11,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.03097,-2.597574,-1.867709,2322.320889,180.140992,12:00:00,6.02578,1.39054,5.84455,-17.93969,17.46777,0.04016,2.11382,-0.34249,81.42405,-5.984943,-1.860512,0.428271,-0.54673,10.0204,-1.23845,50,5.80364,4.20959,-129.14363,-6.40333,-0.92214,27.21164,-15.27272,d9a77b80-863a-4368-ace4-e7790c97d3a3,NA,NA,NA,NA,32.114293,10031215,"Layman, James",3930.948869,NA,97.00097,Left,4.292105,NA,NA,NA,65.75801,65.07757,0.492163,34.853789,0.75378,1.73892,0.56253,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,847d2870-f213-11ef-b972-0d5f044f7e7c,88.01072,2.66524,NA,7.60692,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:25:11,2025-02-23T18:25:11Z,2025-02-23T18:25:11Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.6564,-130.12107,13.60582,6.02379,-5.85473,-7.63636,-1.39026,4.24272,-0.46107,NA,0.77226,119.65868,-23.61268,NA,NA,NA,NA,NA,NA,1.76678,9.8847,-27.48607,NA,NA,NA,NA,NA,NA,0.54971,75.77318,-1.03658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-02-23,13:25:42,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,80.83082,-1.203714,-0.262794,2695.469779,91.750171,09:00:00,5.85029,1.68022,5.27066,-41.63943,1.38685,-8.9604,1.24943,0.68665,75.69694,-8.717341,-1.856104,0.472105,4.46847,1.2813,-1.64923,50,5.70904,0.89474,-117.57141,-3.94292,6.36208,18.70285,-30.34977,a0b38728-15df-4a5c-a46a-0b19049d722e,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,96fb80a0-f213-11ef-b972-0d5f044f7e7c,79.83917,NA,NA,5.1338800000000004,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:25:42,2025-02-23T18:25:42Z,2025-02-23T18:25:42Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.23403,-118.4011,9.35142,5.85409,-2.59656,-15.17489,-1.68266,0.61251,3.18104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,13:25:56,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.57752,-4.054334,-1.355077,2432.137909,192.62042,12:30:00,6.11139,1.34116,5.7047,-16.09942,19.06143,4.01469,0.9846,0.41283,82.16063,-7.088586,-0.637025,0.426777,-2.42579,11.17213,-1.23011,50,5.76096,2.89956,-129.79067,-9.68908,-4.14375,26.80376,-13.08968,6580eade-3704-4122-ab80-1d13f534f8ce,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,9f1a0e00-f213-11ef-b972-0d5f044f7e7c,88.31884,NA,NA,7.4169,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:25:56,2025-02-23T18:25:56Z,2025-02-23T18:25:56Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.79688,-130.77755,13.40188,6.10883,-9.20713,-6.54484,-1.33968,3.05213,-2.07188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,13:26:12,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.74363,-2.821845,-0.253042,2421.575426,179.601186,12:00:00,6.06862,1.44175,5.79531,-14.67973,19.9921,-0.13177,2.21825,1.19539,82.51071,-5.61167,-0.276654,0.423799,0.00106,11.25111,-1.42086,50,5.82743,0.58104,-130.27419,-6.83737,0.00183,25.81125,-12.72126,250f554b-6339-4c53-ab41-75606f2bdf00,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,a8af5ce0-f213-11ef-b972-0d5f044f7e7c,88.93945,NA,NA,7.23292,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:26:12,2025-02-23T18:26:12Z,2025-02-23T18:26:12Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.70493,-131.20307,12.90563,6.06525,-6.37957,-6.36063,-1.44177,0.58097,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:26:26,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.59644,-2.654162,-0.897134,2396.0078,184.371571,12:15:00,6.05978,1.41299,5.73206,-16.46969,18.58753,1.33469,2.21337,0.68863,81.96378,-5.772102,-0.658284,0.426148,-0.92748,10.5363,-1.33901,50,5.82828,1.97761,-129.98467,-6.51936,-1.58711,27.20001,-14.14432,03e99065-50f4-4ee9-b930-9fdeff3d5a55,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,b0f82e90-f213-11ef-b972-0d5f044f7e7c,88.44924,NA,NA,7.6326599999999996,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:26:26,2025-02-23T18:26:26Z,2025-02-23T18:26:26Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.76798,-130.9786,13.6,6.05707,-6.0025,-7.07216,-1.41234,2.0356,-0.79355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,13:26:43,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,85.43113,-0.212684,-1.466169,1577.357901,254.382147,02:30:00,5.64282,1.98249,5.60339,-33.33407,5.34929,14.78481,2.66636,1.8455,78.25631,-6.350965,1.175048,0.447645,-7.85386,3.16134,-1.8665,50,5.60316,2.54582,-124.0526,-1.6314,-12.23664,24.8537,-27.24852,490a1115-d5fa-4dd4-ba39-4fa2f2190538,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,baeeb040-f213-11ef-b972-0d5f044f7e7c,84.20164,NA,NA,7.17482,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:26:43,2025-02-23T18:26:43Z,2025-02-23T18:26:43Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.89753,-125.02996,12.42685,5.64625,-0.55986,-13.62426,-1.97607,3.02702,-6.11832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:26:58,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.67828,-3.059038,-0.61303,2370.920615,174.063289,11:45:00,6.08203,1.31735,5.85613,-21.50946,13.00205,-1.24835,1.44441,0.6437,83.01381,-7.049396,-0.837123,0.422818,0.48839,7.73701,-1.26682,50,5.8207,1.44554,-130.23744,-7.66876,0.84724,24.77549,-18.75159,f0a5b45e-46ab-486f-8922-8f9fb8812789,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,2,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,c3c8ec80-f213-11ef-b972-0d5f044f7e7c,89.14577,NA,NA,6.66446,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:26:58,2025-02-23T18:26:58Z,2025-02-23T18:26:58Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.64597,-131.11828,12.38775,6.0815,-7.00208,-9.3758,-1.31768,1.41542,0.42362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,13:27:40,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.7245,-1.840852,-2.499827,2304.045532,188.731434,12:15:00,6.09037,1.24656,5.92603,-16.37517,18.22887,2.63528,3.01538,-0.85497,82.27043,-4.949946,-2.027282,0.423384,-2.01957,10.16493,-1.04795,50,5.93359,5.57369,-130.2182,-4.664,-3.4798,26.45128,-14.65952,1c8110e9-1662-480c-a3f1-3dae39f20e67,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,dd4bfda0-f213-11ef-b972-0d5f044f7e7c,89.02653,NA,NA,7.45407,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:27:40,2025-02-23T18:27:40Z,2025-02-23T18:27:40Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.57447,-131.14412,13.22564,6.08787,-4.15085,-7.32976,-1.24519,5.6955,-1.7399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,13:28:01,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.31341,-0.335161,-2.097389,2563.790004,90.258981,09:00:00,5.95956,1.57059,5.28705,-41.56455,1.2137,-9.23768,2.18089,-1.16972,75.63237,-7.858797,-3.736641,0.470742,4.14414,1.02173,-1.37224,50,5.8982,4.69808,-118.14389,-2.16538,5.92154,20.19778,-30.71411,6518b9ea-8908-4bd1-b0b6-8c492963eefc,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,e95029a0-f213-11ef-b972-0d5f044f7e7c,80.07027,NA,NA,5.68104,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:28:01,2025-02-23T18:28:01Z,2025-02-23T18:28:01Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.21686,-119.03242,10.09889,5.96374,-0.81422,-15.35706,-1.57318,4.43759,2.96077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
54,2025-02-23,13:28:20,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.56748,-1.052075,-2.27223,2778.73791,79.861287,08:45:00,5.9876,1.38359,5.44762,-42.8303,-0.54079,-9.48308,1.43248,-1.53522,76.02511,-8.800522,-3.960798,0.468045,4.24642,0.32008,-1.17596,50,5.8647,5.07747,-118.51116,-3.67599,6.10208,20.44076,-31.71408,1d13fffa-6404-4a86-9de3-2f0b299e9dfc,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,f4d95940-f213-11ef-b972-0d5f044f7e7c,80.53163,NA,NA,5.54236,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:28:20,2025-02-23T18:28:20Z,2025-02-23T18:28:20Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.05654,-119.38012,10.22038,5.99232,-2.32779,-15.85704,-1.38629,4.81806,3.05104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
