PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-01,14:46:07,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.49917,-3.073249,-1.636639,2169.747229,196.080328,12:30:00,6.3119,0.43621,6.15156,-12.17135,22.7345,6.19996,2.45424,-0.55969,81.12097,-5.462829,-0.519067,0.425227,-3.70662,13.05509,-0.31492,50,6.07169,3.45228,-129.74795,-7.23683,-6.25878,29.54711,-10.13005,59de361d-97b4-4959-8c64-24a87d423afa,NA,NA,NA,NA,17.081354,1000278112,"Little, Jack",4585.191547,NA,100.32987,Right,27.199347,102.0056,52.78178,41.16771,347.83989,329.77184,4.675226,32.17458,1.08803,2.43549,0.55716,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,33762c90-f6de-11ef-9932-05655bd589f6,88.64079,72.8503,NA,8.3782,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:46:07,2025-03-01T20:46:07Z,2025-03-01T20:46:07Z,FlyBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.34518,-130.73372,14.77356,6.30749,-6.89887,-5.06503,-0.43358,3.66109,-3.12939,222.226719,1.08654,125.14512,-29.95911,7.69622,-1.87792,0.44059,-0.08865,0.01149,-6.4e-4,2.43823,67.19245,-16.93332,-0.11539,0.59979,-0.27599,0.07028,-0.00908,4.6e-4,0.55786,38.42505,4.39258,-2.65597,0.82318,-0.17014,0.02283,-0.00165,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-01,14:46:47,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.90252,-0.249145,-2.214111,1578.073433,248.422114,02:15:00,5.97286,0.8676,6.19447,-35.03596,7.28469,14.94469,2.82302,0.06793,73.95876,-6.784079,0.484241,0.468217,-8.34004,4.27874,-0.70799,50,5.93665,3.98424,-117.49907,-1.55609,-11.61583,23.04022,-26.21472,542d0b46-5205-4d55-b85a-c553ab07fc3e,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,4b9f04e0-f6de-11ef-9932-05655bd589f6,80.502,NA,NA,6.94377,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:46:47,2025-03-01T20:46:47Z,2025-03-01T20:46:47Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.30315,-118.33986,11.52011,5.97598,-0.59946,-13.10736,-0.86112,4.40813,-5.80791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:47:04,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.79415,-0.115491,-0.888615,2378.000506,46.629545,07:30:00,6.15623,0.54679,5.90351,-57.04995,-8.39536,-10.47753,1.29485,-1.15127,70.06222,-10.525798,-2.776003,0.502034,5.12973,-3.83874,-0.46938,50,6.1143,2.07945,-110.1894,-1.99145,6.28002,20.35756,-36.8736,d657a552-bdc9-4ff2-872b-a639ed2e5232,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,55b9d770-f6de-11ef-9932-05655bd589f6,75.07942,NA,NA,5.73192,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:47:04,2025-03-01T20:47:04Z,2025-03-01T20:47:04Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.59812,-111.03566,10.17878,6.16523,-0.45863,-18.4368,-0.5504,1.81839,3.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:47:20,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.3213,-4.109895,-1.720098,2217.349471,191.013854,12:15:00,6.21181,0.54836,6.21522,-10.57906,24.52903,4.52681,1.52927,-0.66223,80.83325,-6.215121,-0.903369,0.426457,-2.88732,14.37828,-0.42172,50,5.89801,3.7004,-129.33242,-9.49476,-4.83332,29.91648,-8.10521,b226df4e-dff9-4e6b-8621-70210df605ba,NA,NA,NA,NA,45.99156,801622,"Apodaca, Enzo",3614.515611,NA,103.46346,Left,11.465517,71.44698,13.82763,83.63795,208.15582,194.30577,1.8043960000000001,53.956213,1.59174,1.72022,0.47618,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,5f0c02d0-f6de-11ef-9932-05655bd589f6,88.38513,13.82451,NA,8.48804,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:47:20,2025-03-01T20:47:20Z,2025-03-01T20:47:20Z,LineDrive,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.28162,-130.31905,14.95824,6.20673,-9.22745,-4.05261,-0.54639,3.8598,-2.41666,NA,1.59174,103.32389,-28.11997,6.4696,-1.65672,0.4204,-0.09715,0.01657,-0.00143,1.72022,30.16379,-20.6362,2.72338,-0.69662,0.182,-0.04136,0.0071,-6.2e-4,0.47618,106.96353,-10.56712,2.28981,-0.58232,0.14812,-0.03449,0.0059,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-03-01,14:47:46,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.32654,-3.778692,-1.716054,2125.887337,195.279225,12:30:00,6.23922,0.49687,6.2981,-12.66737,22.17659,5.72618,1.69537,-0.60756,81.15079,-6.254083,-0.681023,0.424849,-3.49827,13.03642,-0.37346,50,5.95491,3.64921,-129.45113,-8.83384,-5.88832,29.05576,-10.23101,a291ac0b-3148-4e68-af81-374b832f67c3,NA,NA,NA,NA,12.610273,801622,"Apodaca, Enzo",3009.888493,NA,88.87878,Left,54.001875,109.12631,134.76551,13.83628,245.56481,244.85242,6.139447,3.561049,1.13875,1.6464,0.60003,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,6e79bfa0-f6de-11ef-9932-05655bd589f6,88.71953,144.6704,NA,8.17575,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:47:46,2025-03-01T20:47:46Z,2025-03-01T20:47:46Z,FlyBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.19903,-130.39021,14.52788,6.23508,-8.50318,-5.11551,-0.49448,3.83952,-2.94416,167.36145,1.14568,74.61977,-19.06395,4.99439,-0.6051,-0.07382,0.04021,-0.00566,2.8e-4,1.61063,106.03878,-25.25364,4.26324,-1.7287,0.53595,-0.09643,0.00879,-3.1e-4,0.5999,16.71389,-8.92071,2.81972,-0.56939,0.05975,0.00125,-9.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-01,14:50:22,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,79.52067,0.151949,0.667854,2140.736157,290.750292,03:45:00,5.73093,-0.29403,5.59249,-47.09144,-2.11299,9.5165,1.94853,1.12261,72.68197,-8.461962,2.369426,0.482696,-4.60516,-0.64701,0.2305,50,5.71353,-1.72079,-115.43048,-1.28312,-6.15903,23.24025,-33.03939,a6faf150-b303-497a-a484-79d2d416385a,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,cbb89920-f6de-11ef-9932-05655bd589f6,78.08734,NA,NA,6.8387,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:50:22,2025-03-01T20:50:22Z,2025-03-01T20:50:22Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.90574,-116.41399,11.62013,5.73825,0.11508,-16.5197,0.2978,-1.46015,-3.07951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:50:38,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.24672,-3.375358,3.752659,2130.488749,123.332663,10:00:00,5.62391,-0.4101,6.20466,-20.21769,12.73304,-17.57686,0.81329,1.59388,83.61582,-7.196778,0.584468,0.413146,10.16304,7.97339,0.13596,50,5.35953,-7.99098,-133.46606,-8.50992,18.14489,31.45961,-17.93853,3adfc735-33e2-4e97-9cea-9a7b256f540e,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,d52a0c50-f6de-11ef-9932-05655bd589f6,91.23267,NA,NA,8.6309,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:50:38,2025-03-01T20:50:38Z,2025-03-01T20:50:38Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.29148,-134.47381,15.7298,5.62293,-7.93529,-8.96926,0.40125,-8.57222,9.07244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:50:54,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.29571,-1.447195,0.933084,2156.63157,128.496787,10:15:00,5.65205,-0.46284,5.81983,-19.96017,14.97851,-17.20836,2.64274,-1.02927,81.22668,-5.234433,-2.152441,0.425427,9.14028,8.50619,0.39702,50,5.52212,-1.38975,-130.92917,-3.93356,15.5649,32.53929,-17.68894,44512938-61c6-4447-9158-a9c09dd341bb,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,4,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,de5e0150-f6de-11ef-9932-05655bd589f6,88.59915,NA,NA,9.06903,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:50:54,2025-03-01T20:50:54Z,2025-03-01T20:50:54Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.6773,-132.08648,16.26965,5.65083,-3.30443,-8.84447,0.45629,-1.94334,7.78245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:51:19,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.91009,-1.945109,1.995739,2050.757959,138.353446,10:30:00,5.66779,-0.40585,5.80394,-16.3721,17.77442,-14.77583,2.49269,0.21963,82.58108,-5.065643,-0.650995,0.420576,8.15497,9.99859,0.25102,50,5.49843,-3.95406,-131.86521,-4.97076,14.26328,29.78494,-14.68621,b8255e03-cd66-4613-b335-8069d12e1aa9,NA,NA,NA,NA,-0.008255,1000192017,"Pettorini, Tyler",1689.099569,NA,107.57582,Left,0.462745,NA,NA,NA,49.70053,49.11656,0.324906,-0.994706,1.03046,2.5324,-0.23322,NA,NA,NA,NA,NA,1,4,OSU_BUC,4,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,ed6a1620-f6de-11ef-9932-05655bd589f6,89.62094,2.54609,NA,8.32901,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:51:19,2025-03-01T20:51:19Z,2025-03-01T20:51:19Z,GroundBall,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.69403,-132.92124,14.89247,5.66544,-4.45006,-7.34311,0.40018,-4.45976,7.13164,25.862557,1.03564,157.56034,-24.06014,NA,NA,NA,NA,NA,NA,2.54061,0.93649,-27.02381,NA,NA,NA,NA,NA,NA,-0.23041,-0.13845,-5.58983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,14:51:55,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,86.21351,-2.481748,3.075626,1697.787287,86.819912,09:00:00,5.55733,-0.62948,5.97268,-37.76345,0.1802,-20.32808,0.10489,0.53054,78.64651,-9.425702,-0.584957,0.443344,11.45949,1.22028,0.39737,50,5.33958,-5.90353,-124.95506,-6.70349,17.90914,27.88929,-30.267,2ec436a0-e23f-462c-9ed2-1ad9dc0d8019,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,032067d0-f6df-11ef-9932-05655bd589f6,85.01847,NA,NA,7.567,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:51:55,2025-03-01T20:51:55Z,2025-03-01T20:51:55Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.52733,-125.96148,13.94465,5.56178,-5.61126,-15.1335,0.62207,-6.5498,8.95457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:52:22,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.95409,-2.16672,1.388521,1645.19627,97.37538,09:15:00,5.53663,-0.72549,5.90324,-35.37663,3.74776,-18.49662,0.57573,-0.97769,77.40918,-8.691415,-1.939692,0.450189,9.89575,3.01118,0.62439,50,5.34242,-2.23817,-123.23231,-5.84597,15.03434,27.23686,-27.59922,b872a7fd-5d47-4eff-9063-2584526ce467,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,13273050-f6df-11ef-9932-05655bd589f6,83.72575,NA,NA,7.54491,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:52:22,2025-03-01T20:52:22Z,2025-03-01T20:52:22Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.59481,-124.2437,13.61843,5.54048,-4.82112,-13.79961,0.71786,-2.79644,7.51717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:52:44,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.79566,0.845876,0.777534,1760.036107,92.528868,09:00:00,5.63584,-0.45072,5.98915,-35.94781,2.21079,-20.64497,3.42425,-1.45049,77.82261,-5.831445,-2.936822,0.444598,10.7717,1.29437,0.4003,50,5.6831,-0.83889,-124.57691,0.62827,16.73065,27.74594,-30.1636,9d8b3b46-ca97-4672-af4a-8054c7091957,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,2035ee80-f6df-11ef-9932-05655bd589f6,84.77867,NA,NA,7.97306,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:52:44,2025-03-01T20:52:44Z,2025-03-01T20:52:44Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.50873,-125.57708,13.87297,5.64085,1.7156,-15.0818,0.44141,-1.44199,8.36533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,14:53:08,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.36029,-1.230466,1.57305,2142.048183,127.583094,10:15:00,5.73206,-0.44242,5.96417,-20.68907,13.06749,-15.433,2.86646,-0.26959,82.59922,-5.143424,-1.201206,0.418168,8.4354,7.44347,0.32636,50,5.62306,-2.97685,-132.55553,-3.50668,14.81547,31.73798,-19.10072,73101949-3d10-40dc-8cb2-f15f845b672d,NA,NA,NA,NA,42.209634,805343,"Graveline, Matthew",NA,NA,86.42976,Right,60.808765,NA,NA,NA,NA,180.06278,NA,NA,1.39124,2.68763,-0.04544,NA,NA,NA,NA,NA,2,4,OSU_BUC,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,2e75b2a0-f6df-11ef-9932-05655bd589f6,90.13715,99.89292,NA,8.76107,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:53:08,2025-03-01T20:53:08Z,2025-03-01T20:53:08Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.53322,-133.63652,15.86899,5.73142,-2.85612,-9.55036,0.43635,-3.4814600000000002,7.40774,211.897283,1.39124,45.79407,-18.36679,6.01219,-1.61742,0.39966,-0.09184,0.01615,-0.00148,2.68763,110.66405,-30.82466,3.95035,-0.63936,0.06673,2.1e-4,-0.00269,5.8e-4,-0.04544,41.53727,1.79321,-2.12361,0.84241,-0.26266,0.070930000000000007,-0.01487,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-01,14:53:38,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.01338,-0.826165,1.218841,1664.65238,94.697532,09:15:00,5.60601,-0.61978,5.88289,-36.61935,2.84154,-16.4691,1.78698,-0.86019,76.50886,-7.620715,-1.741471,0.452121,8.86567,2.15441,0.53103,50,5.51844,-1.9524,-123.26373,-3.0041,13.32436,29.79013,-28.93613,7bd50efd-c2f5-4d13-884a-88f1cbe14bfd,NA,NA,NA,NA,4.659796,805343,"Graveline, Matthew",2191.569962,NA,72.01488,Right,2.686471,NA,NA,NA,47.40886,46.85186,0.449232,6.459218,2.15444,1.89529,0.82946,NA,NA,NA,NA,NA,2,5,OSU_BUC,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,404db8b0-f6df-11ef-9932-05655bd589f6,83.368,2.18492,NA,8.50452,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:53:38,2025-03-01T20:53:38Z,2025-03-01T20:53:38Z,GroundBall,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61409,-124.37385,14.89507,5.6103,-1.9258,-14.46806,0.61303,-2.44892,6.66218,315.921016,2.15804,105.04941,-11.125,NA,NA,NA,NA,NA,NA,1.90344,4.70818,-19.95121,NA,NA,NA,NA,NA,NA,0.82615,8.67004,3.04962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
