PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-01,11:27:31,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,78.32207,-0.519497,-0.926104,2285.101699,79.626854,08:45:00,5.48242,1.59527,5.34741,-48.79845,-2.13165,-19.73851,0.92854,-0.91835,72.07442,-9.364187,-4.439295,0.491672,9.78567,-0.60173,-1.49679,50,5.40027,2.59079,-113.72792,-2.67937,12.73011,22.16812,-32.95685,6efa59e5-3e08-43de-b18b-867b805a591a,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ORE_DUC,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,4db2cab0-f6d3-11ef-8fe9-0f8d54f4e014,76.66176,NA,NA,6.24765,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:27:31,2025-03-01T19:27:31Z,2025-03-01T19:27:31Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,55.15446,-114.72824,11.08406,5.48762,-1.19221,-16.47843,-1.60074,2.01635,6.36506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,11:27:51,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,78.35169,-0.711302,-1.059273,2217.649558,90.821067,09:00:00,5.47361,1.76054,5.21973,-45.16561,1.82146,-19.54103,1.04089,-0.86392,71.84566,-8.905727,-4.527205,0.493356,9.55477,1.50866,-1.6472,50,5.37396,2.86662,-113.68303,-2.95222,12.39342,22.56261,-30.21717,bffc915e-9a39-4e0f-951a-c6f570f45a3d,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,ORE_DUC,1,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,5a0787b0-f6d3-11ef-8fe9-0f8d54f4e014,76.40007,NA,NA,6.50603,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:27:51,2025-03-01T19:27:51Z,2025-03-01T19:27:51Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,55.28072,-114.72631,11.28131,5.47816,-1.55501,-15.10858,-1.76651,2.29356,6.19671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,11:28:26,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.35444,0.224602,-2.574207,2344.429975,198.552556,12:30:00,5.41322,1.54289,5.92894,-17.37052,17.84938,5.59217,4.17428,-0.38112,80.92166,-3.10042,-1.571581,0.427135,-3.60469,9.39871,-1.34011,50,5.42129,5.58178,-129.57481,0.01694,-6.0854,28.8492,-16.30726,a3d0f95c-50eb-4b35-ac07-55986ea3f762,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_DUC,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,6ef55940-f6d3-11ef-8fe9-0f8d54f4e014,88.24472,NA,NA,8.43278,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:28:26,2025-03-01T19:28:26Z,2025-03-01T19:28:26Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.5657,-130.58738,14.4246,5.41065,0.58931,-8.15363,-1.53977,5.79537,-3.0427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,11:28:45,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.6948,-1.99907,-2.950136,2284.136398,199.342483,12:45:00,5.33496,1.67059,6.07285,-20.16387,14.56969,4.70725,1.80166,-0.66935,81.6913,-5.808334,-2.103832,0.424176,-3.30705,8.45315,-1.44465,50,5.16931,6.5099,-130.06165,-5.15715,-5.63288,28.71,-17.77582,f6675452-b80e-4938-9242-00128819cd23,NA,NA,NA,NA,45.523766,822153,"Heard, Jeffery",NA,NA,91.67914,Left,-5.178913,NA,NA,NA,23.28708,20.8661,0.160238,43.432463,1.85962,1.94711,0.68101,NA,NA,NA,NA,NA,7,2,ORE_DUC,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,7a0169a0-f6d3-11ef-8fe9-0f8d54f4e014,88.86038,1.94711,NA,8.00349,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:28:45,2025-03-01T19:28:45Z,2025-03-01T19:28:45Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.42504,-131.0348,14.355,5.33391,-4.55462,-8.88791,-1.66854,6.70083,-2.81644,180,1.85683,93.92985,NA,NA,NA,NA,NA,NA,NA,1.94747,-12.1514,NA,NA,NA,NA,NA,NA,NA,0.67817,95.66305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-01,11:29:13,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,ChangeUp,NA,NA,80.96423,0.641622,-1.202113,1401.604529,227.105751,01:30:00,5.46374,1.78144,5.24785,-32.28073,12.2493,11.37595,3.37678,1.59963,72.60182,-5.36209,0.815275,0.480284,-6.00197,6.39701,-1.67958,50,5.49948,1.96417,-117.18281,0.23745,-8.18407,26.14208,-23.45132,7e6425a8-78ca-4ddd-99ae-ccee02633888,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_DUC,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,8a872620-f6d3-11ef-8fe9-0f8d54f4e014,78.47951,NA,NA,8.36241,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:29:13,2025-03-01T19:29:13Z,2025-03-01T19:29:13Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,55.24403,-118.34691,13.07104,5.46566,1.28173,-11.72566,-1.77515,2.32861,-4.09203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,11:29:35,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,91.04858,-0.966729,-2.125011,2349.570026,205.707705,12:45:00,5.46761,1.63753,5.63159,-15.08643,19.21584,8.68638,3.30773,0.37781,82.47063,-3.858928,-0.574979,0.421534,-5.04315,10.37477,-1.46237,50,5.37597,4.50993,-132.02725,-2.67353,-8.8320900000000009,30.16004,-14.00473,fe571c7b-9e4f-4513-b732-b82b7e8ee548,NA,NA,NA,NA,-13.450471,822153,"Heard, Jeffery",3777.259423,NA,94.7916,Left,20.617101,105.09491,39.03533,-32.47982,320.51396,310.47853,4.034831,-24.171082,0.81889,3.29092,-0.37955,NA,NA,NA,NA,NA,7,4,ORE_DUC,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,97e64e40-f6d3-11ef-8fe9-0f8d54f4e014,89.41731,49.60893,NA,8.57796,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:29:35,2025-03-01T19:29:35Z,2025-03-01T19:29:35Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.86517,-133.134,15.08002,5.46465,-2.15962,-7.00237,-1.63381,4.83403,-4.41604,143.694789,0.81803,126.57453,-26.56742,6.19083,-1.35884,0.28977,-0.05614,0.0074400000000000004,-4.3e-4,3.29211,48.92613,-12.71792,-0.54576,0.39858,-0.1363,0.03219,-0.00395,1.7e-4,-0.37972,-30.26588,-3.56488,1.83052,-0.46587,0.06295,-0.00182,-6.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-01,11:31:49,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.69499,-2.734156,-3.62212,2330.544424,229.581608,01:45:00,6.95651,2.60894,5.41422,-21.27025,13.57997,14.5754,2.61553,0.42579,82.69982,-6.687917,-1.034218,0.424888,-8.38426,7.96138,-2.29721,50,6.69831,7.64854,-131.25608,-7.02717,-14.58385,28.54282,-18.32577,4a216c4b-ba0d-41b7-a96c-8f09145c462e,NA,NA,NA,NA,7.67386,1000194823,"Kail, Jack",1060.146322,NA,97.57819,Left,17.037797,108.43159,28.2981,18.50834,309.61391,306.49132,3.151416,13.446703,1.15554,2.63617,-0.43052,NA,NA,NA,NA,NA,1,1,COL_LION,2,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,e7ab4bb0-f6d3-11ef-8fe9-0f8d54f4e014,88.71154,32.89442,NA,7.99518,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:31:49,2025-03-01T19:31:49Z,2025-03-01T19:31:49Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.08402,-132.35703,14.27141,6.95573,-6.32031,-9.16289,-2.60308,8.21107,-7.29193,226.136393,1.15554,135.60719,-21.06985,4.38572,-0.83396,0.09872,0.00366,-0.00413,5.5e-4,2.63613,41.93505,-15.32345,0.54547,-0.03026,0.04535,-0.02726,0.00777,-8.3e-4,-0.43053,18.27251,4.75234,-2.25744,0.70573,-0.16691,0.03013,-0.00349,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-01,11:32:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,85.95178,-2.679958,-3.94685,2288.868951,176.738376,12:00:00,6.88328,2.65146,5.88595,-31.40931,6.62095,-0.30921,1.76955,-1.04507,79.09911,-8.449988,-4.002197,0.44385,-0.94268,4.50422,-2.33251,50,6.64839,8.6002,-124.47052,-6.88426,-1.47851,25.0388,-25.10947,b82e8633-9a1b-4b21-9d49-3efc5f0c3bae,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,ff6de820-f6d3-11ef-8fe9-0f8d54f4e014,84.92162,NA,NA,6.85267,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:32:29,2025-03-01T19:32:29Z,2025-03-01T19:32:29Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61234,-125.39492,12.5194,6.88544,-5.95726,-12.55473,-2.65103,8.65479,-0.73926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,11:32:46,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.78353,-3.622014,-3.946792,2267.580147,162.812005,11:30:00,6.85984,2.57556,5.97677,-30.14403,7.433,-1.90154,0.9778,-1.24734,79.2804,-9.173305,-4.287804,0.441197,-0.23138,5.30796,-2.26199,50,6.55579,8.73265,-125.47401,-8.94458,-0.36515,27.7829,-23.79755,d02ac055-1e79-4487-9249-2f99e002c499,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,099fec30-f6d4-11ef-8fe9-0f8d54f4e014,85.4322,NA,NA,7.50313,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:32:46,2025-03-01T19:32:46Z,2025-03-01T19:32:46Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52106,-126.47112,13.89145,6.86148,-8.09051,-11.89877,-2.57564,8.74576,-0.18258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,11:33:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.21315,-4.087647,-5.198665,2282.927961,200.028268,12:45:00,6.80787,2.53311,5.98466,-34.77246,4.2761,0.98024,0.0994,-2.21687,77.34952,-10.487694,-5.023217,0.449753,-2.45051,4.15796,-2.12228,50,6.46452,11.25201,-124.10443,-10.0461,-3.69916,32.25821,-25.8974,024a9ed4-a075-4d6f-9aa6-2d8d1defd6b1,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,146cf7c0-f6d4-11ef-8fe9-0f8d54f4e014,83.80699,NA,NA,8.86364,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:33:04,2025-03-01T19:33:04Z,2025-03-01T19:33:04Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.51066,-125.27139,16.1291,6.811,-9.10925,-12.9487,-2.53175,11.38583,-1.84958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,11:33:22,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.95798,-2.568419,-3.913082,2480.801539,211.625888,01:00:00,7.04249,2.45908,5.60178,-11.25284,20.43985,11.90922,3.69983,-0.20718,86.0193,-4.757394,-1.794643,0.405183,-7.13103,11.38426,-2.13127,50,6.81484,8.82385,-137.34981,-6.47078,-13.53924,32.15245,-10.55955,afe28755-d632-4872-ae60-95256c99ea2d,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,1f52bb70-f6d4-11ef-8fe9-0f8d54f4e014,93.02576,NA,NA,8.93868,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:33:22,2025-03-01T19:33:22Z,2025-03-01T19:33:22Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.89402,-138.49072,16.07622,7.03781,-6.09608,-5.27977,-2.45291,9.30428,-6.76962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,11:33:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.48844,-2.658068,-3.153437,2290.496023,156.693743,11:15:00,6.86223,2.57839,5.74396,-33.45451,3.99347,-1.25059,1.59402,-0.46482,80.17781,-8.759399,-3.377145,0.440439,-0.17559,3.02193,-2.31522,50,6.62004,6.96106,-125.44561,-6.98908,-0.28154,23.88624,-27.32841,c772faf2-0c95-4f4a-babc-798f9f11ed22,NA,NA,NA,NA,0.766532,1000061613,"Selinsky, Skye",NA,NA,20.31428,Right,-21.769383,NA,NA,NA,4.29366,4.19707,0.024467,13.4597,3.49555,0.27165,0.9903,NA,NA,NA,NA,NA,2,5,COL_LION,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,29b4a920-f6d4-11ef-8fe9-0f8d54f4e014,85.57926,0.27165,NA,6.31063,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:33:40,2025-03-01T19:33:40Z,2025-03-01T19:33:40Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.75667,-126.34809,11.94312,6.86459,-5.95656,-13.6642,-2.57843,6.97169,-0.14077,180,3.49503,27.80005,NA,NA,NA,NA,NA,NA,NA,0.27186,-11.10299,NA,NA,NA,NA,NA,NA,NA,0.99029,0.37195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-01,11:34:18,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.48767,-1.991737,-4.904772,2287.078847,228.549832,01:30:00,7.03645,2.46763,5.64021,-17.61611,14.22965,14.92135,3.70284,-0.87563,86.0674,-5.303746,-2.252721,0.40616,-8.88926,8.07418,-2.05957,50,6.85549,11.02498,-136.64789,-5.36605,-16.79689,30.29296,-16.91728,971477b3-9451-4951-a4c5-a12a5f5f67e1,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_LION,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,40c4e580-f6d4-11ef-8fe9-0f8d54f4e014,92.8019,NA,NA,8.42027,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:34:18,2025-03-01T19:34:18Z,2025-03-01T19:34:18Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.85713,-137.72044,15.14648,7.03488,-4.76708,-8.45864,-2.46045,11.61969,-8.39844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,11:34:33,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,95.11938,-3.258879,-2.547516,2325.430455,222.339626,01:30:00,6.94318,2.31995,5.49619,-15.59713,15.79233,13.48056,2.58882,1.05887,87.12754,-6.185864,-0.147495,0.40324,-7.48311,9.15008,-2.10639,50,6.64731,5.49476,-137.81948,-8.38644,-14.43103,29.86649,-14.52828,5a27b2fc-700a-4814-ac5c-add558f2e4c9,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COL_LION,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,49b40950-f6d4-11ef-8fe9-0f8d54f4e014,93.47397,NA,NA,7.99184,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:34:33,2025-03-01T19:34:33Z,2025-03-01T19:34:33Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.00219,-138.89926,14.93325,6.94101,-7.86119,-7.26414,-2.31448,6.0165,-7.21552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
