PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-29,16:29:51,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,82.16668,-2.841286,-3.317985,2090.702397,197.434803,12:30:00,6.27272,2.06403,6.32188,-20.64714,19.77946,5.84335,1.92877,-0.50829,76.11665,-6.737569,-2.263166,0.45762,-3.87358,11.38871,-1.82411,50,6.05454,6.70592,-119.25109,-6.46326,-5.64211,20.46318,-15.58568,bf196818-04d9-45df-97ea-0c4870b97b34,NA,NA,NA,NA,22.422879,690980,"Gonzalez, Alec",3042.311088,NA,97.55988,Right,7.447564,97.69774,6.78101,50.54834,162.74014,161.52776,1.396773,29.499073,0.27233,1.76602,0.56972,NA,NA,NA,NA,NA,4,3,CUM_PAT,2,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,917a3890-0cdc-11f0-b2f5-631bf7e8983f,82.36624,7.58205,NA,6.05004,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:29:51,2025-03-29T20:29:51Z,2025-03-29T20:29:51Z,LineDrive,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.17899,-119.96605,10.23159,6.27085,-5.91871,-7.79284,-2.06185,6.90304,-2.82106,NA,0.27233,131.15344,-28.00769,6.17328,-1.32522,0.24478,-0.04226,0.00604,-4.9e-4,1.76602,18.54684,-15.2941,0.81451,0.00936,-0.0297,0.0125,-0.00261,2.5e-4,0.56972,54.11884,5.25012,-3.58111,1.3112,-0.38817,0.09807,-0.01863,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-29,16:30:52,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,83.27163,-1.286969,-3.339293,2135.355389,188.444486,12:15:00,6.33632,1.89529,6.3344,-21.70887,17.63143,2.44921,3.34002,-0.97884,76.91908,-5.387249,-2.897295,0.45143,-2.13,9.88965,-1.65296,50,6.23194,6.97058,-120.96028,-3.30385,-3.18466,21.57246,-17.38767,b236ae7f-756f-4fcc-b915-ee49c59e7176,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,b605d7a0-0cdc-11f0-b2f5-631bf7e8983f,83.49568,NA,NA,6.35255,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:30:52,2025-03-29T20:30:52Z,2025-03-29T20:30:52Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.1669,-121.70115,10.78623,6.33515,-2.7067,-8.69384,-1.89423,7.07995,-1.59233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,16:31:12,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,85.00191,-1.925745,-1.779124,2052.386269,200.429653,12:45:00,6.16367,2.05068,6.10552,-20.04883,17.86966,6.25748,2.71053,0.92633,78.72301,-5.699091,-0.651863,0.443197,-3.66126,10.03823,-1.91716,50,6.00483,3.59645,-123.55937,-4.72287,-5.73292,21.65144,-16.45594,e46e5fd6-a509-4ccd-9970-6529068468d1,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,c1ea94c0-0cdc-11f0-b2f5-631bf7e8983f,85.04665,NA,NA,6.2789,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:31:12,2025-03-29T20:31:12Z,2025-03-29T20:31:12Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.39467,-124.32707,10.82572,6.16195,-4.13939,-8.22797,-2.04829,3.79972,-2.86646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,16:31:44,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,83.87702,-0.314281,-2.529586,2143.515268,190.941272,12:15:00,6.34649,1.90116,6.13777,-20.72017,18.2508,3.31429,4.32906,-0.16203,77.40192,-4.230755,-1.933,0.449306,-2.33095,9.85363,-1.70974,50,6.31149,5.25758,-121.89532,-1.23737,-3.54555,21.49811,-17.1859,99106e81-b65f-4388-bdb6-717f957360e7,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,2,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,d4ac3780-0cdc-11f0-b2f5-631bf7e8983f,83.8904,NA,NA,6.4751,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:31:44,2025-03-29T20:31:44Z,2025-03-29T20:31:44Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.36128,-122.66208,10.74906,6.3447,-0.62441,-8.59295,-1.89951,5.38404,-1.77278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:32:00,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,84.05463,-0.40941,-0.750951,2180.192126,189.806578,12:15:00,6.33986,2.01589,6.15798,-20.25395,18.71021,3.02917,4.27376,1.57452,77.0918,-4.260136,-0.204622,0.449266,-1.75622,10.13418,-1.96033,50,6.29813,1.48318,-122.17755,-1.4153,-2.66538,23.1588,-16.79369,a53745a4-4c16-4b39-b07b-b4377a69829f,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUM_PAT,2,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,runner back picked,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,de13e6b0-0cdc-11f0-b2f5-631bf7e8983f,83.89775,NA,NA,6.96283,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:32:00,2025-03-29T20:32:00Z,2025-03-29T20:32:00Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.33984,-122.99742,11.5794,6.33771,-0.82076,-8.39685,-2.01451,1.57754,-1.33269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.45401,1.555914,0.664166,0.891748,-2.68713,3.95553,-1.56137,-3.88582,5.80011,1.99569,66.08851,3.50634,58.69382,-3.84759,85.32167,-7.7926,5.80896,8.22565,-12.13528,2.02428,68.79847,-5.9316,High,High,High,NA,NA,High,High,High
71,2025-03-29,16:32:26,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,83.24358,0.494562,-0.808377,2131.37457,193.67255,12:30:00,6.30466,1.83421,6.09484,-21.37233,18.5019,4.20477,4.98114,1.43685,76.18909,-3.565504,-0.051059,0.454483,-2.36957,9.76457,-1.77402,50,6.33126,1.54191,-120.96418,0.4659,-3.52123,22.94788,-17.66367,f3f51d52-3d1e-42cf-ab67-eee13560931b,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CUM_PAT,2,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,edb81cd0-0cdc-11f0-b2f5-631bf7e8983f,82.93476,NA,NA,7.0545,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:32:26,2025-03-29T20:32:26Z,2025-03-29T20:32:26Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.40249,-121.7965,11.47394,6.30275,1.10656,-8.83184,-1.83226,1.66962,-1.76061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,16:32:39,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,69.00059,3.022099,-1.020462,1846.151575,5.871038,06:15:00,6.37944,1.9473800000000001,5.36496,-65.58311,-5.89922,-0.7878,3.75108,0.92475,63.75602,-8.882251,-1.160513,0.556032,0.12248,-3.16984,-1.85521,50,6.60429,1.81134,-100.13414,3.28232,0.12488,15.52115,-35.40623,3405b176-828d-4196-81e2-bfc084118293,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CUM_PAT,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,f56830f0-0cdc-11f0-b2f5-631bf7e8983f,67.78823,NA,NA,5.24458,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:32:39,2025-03-29T20:32:39Z,2025-03-29T20:32:39Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.13752,-100.92734,7.76057,6.39032,5.09172,-17.70312,-1.94761,1.80496,0.06244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:33:08,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,83.43341,-1.846559,-2.641966,2143.695923,179.707979,12:00:00,6.27069,2.04132,6.02585,-21.6932,17.88733,-0.08539,2.7503,-0.41442,77.22389,-5.913351,-2.657307,0.452806,-0.60941,10.04878,-1.83447,50,6.11416,5.59573,-121.19841,-4.53282,-0.91619,21.30116,-17.06656,60cb38d1-9e59-4426-b42e-40e416b4efc1,NA,NA,NA,NA,43.842173,1000122797,"Muniz, Charlie",4409.858904,NA,87.95928,Right,75.76381,NA,NA,NA,NA,28.7562,NA,NA,2.48114,2.11601,0.04756,NA,NA,NA,NA,NA,6,1,CUM_PAT,2,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,06c16a10-0cdd-11f0-b2f5-631bf7e8983f,83.24188,119.1611,NA,6.20953,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:33:08,2025-03-29T20:33:08Z,2025-03-29T20:33:08Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.47535,-121.98244,10.65058,6.26944,-3.90466,-8.53328,-2.04105,5.62946,-0.4581,NA,2.48112,22.88611,-16.73748,6.57805,-3.89845,4.24624,-3.38332,1.44171,-0.25072,2.11601,125.04468,-31.8614,4.17856,-0.52711,-0.28748,0.35842,-0.17145,0.0317,0.04756,21.97518,-2.56312,0.37041,0.04325,-0.13263,0.11857,-0.05285,0.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-03-29,16:33:40,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,70.53243,2.789674,-2.218881,1841.203135,6.732192,06:15:00,6.30554,1.80005,5.61592,-65.92913,-9.0656,-1.2763,3.41911,-0.37826,64.96606,-9.22075,-2.446719,0.542735,0.02185,-4.81803,-1.60967,50,6.50151,4.00928,-102.33045,2.99341,0.02315,17.04117,-37.27781,4b6b68e1-8cc3-4d07-8484-20a9f558d6f8,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CUM_PAT,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,19eddc90-0cdd-11f0-b2f5-631bf7e8983f,69.44901,NA,NA,5.56637,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:33:40,2025-03-29T20:33:40Z,2025-03-29T20:33:40Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.88724,-103.14112,8.52058,6.31693,4.76675,-18.6389,-1.80037,4.00819,0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:33:55,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,84.17224,-3.553502,-0.867921,2123.101426,187.787602,12:15:00,6.23642,1.93117,6.24718,-22.75926,15.9358,2.02193,1.05785,1.29913,77.90646,-7.809737,-0.502259,0.447712,-1.28146,9.56398,-1.86764,50,5.96045,1.77783,-122.22727,-8.23418,-1.95343,22.35829,-17.59473,ea5f21fd-73a8-4fa2-8f7a-d134f4ba46c3,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CUM_PAT,2,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,22ef28d0-0cdd-11f0-b2f5-631bf7e8983f,84.18895,NA,NA,6.26577,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:33:55,2025-03-29T20:33:55Z,2025-03-29T20:33:55Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.25393,-123.00295,11.17914,6.23553,-7.62376,-8.79737,-1.9305,1.8456,-0.97671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:34:08,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,69.95612,2.423639,-0.220897,1813.144766,12.059698,06:30:00,6.32,1.88062,5.24056,-66.97968,-8.47063,-2.19417,3.01764,1.49015,64.5251,-9.696717,-0.610649,0.550532,1.04122,-4.45744,-1.85858,50,6.49233,0.46898,-101.54713,2.20086,1.08635,16.75208,-36.82469,8fe02b51-8e6b-40b3-a3fb-d86d43bd6cf4,NA,NA,NA,NA,-42.873116,1000122797,"Muniz, Charlie",2330.777165,NA,82.4484,Right,12.741902,NA,NA,NA,136.31098,116.64734,1.301381,-46.693918,1.63528,3.07732,-1.54363,NA,NA,NA,NA,NA,6,4,CUM_PAT,2,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,2ac49f40-0cdd-11f0-b2f5-631bf7e8983f,68.46544,10.50208,NA,5.43102,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:34:08,2025-03-29T20:34:08Z,2025-03-29T20:34:08Z,LineDrive,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.2631,-102.4117,8.37604,6.3297,4.10136,-18.41235,-1.88134,0.41291,0.54318,NA,1.63528,86.43824,-14.86064,2.66351,-0.54637,0.04955,0.03087,-0.02262,0.00529,3.07732,26.67093,-25.55498,3.18771,-0.67133,0.11078,0.00714,-0.01306,0.00334,-1.54363,-80.24791,3.18337,0.94697,-0.35486,0.10095,-0.00696,-0.00547,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-29,16:36:23,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,80.82708,0.39736900000000003,4.687158,2190.624693,195.745364,12:30:00,5.07424,-3.79114,5.57885,-33.55986,9.43997,2.32957,2.64996,0.79042,74.93092,-5.752582,5.10012,0.47196,-0.05154,5.02374,3.38541,50,5.08632,-9.69428,-117.1621,-0.27186,-0.07252,19.63235,-25.10674,b152549c-08e5-463c-a56d-d5646fb7a3ed,NA,NA,NA,NA,-45.660616,10024021,"Beck, Jack",3363.587241,NA,92.54122,Right,13.655528,72.41928,13.02314,-82.7967,173.14065,157.18997,1.623852,-51.611868,2.15294,2.42339,-0.41672,NA,NA,NA,NA,NA,1,1,BET_UNI3,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,7b25dcb0-0cdd-11f0-b2f5-631bf7e8983f,79.86371,13.80051,NA,5.89616,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:36:23,2025-03-29T20:36:23Z,2025-03-29T20:36:23Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.9233,-117.9842,9.81617,5.07569,0.77947,-12.55337,3.79129,-9.69124,-0.03626,NA,2.15294,92.17901,-23.07912,5.40302,-1.33512,0.3339,-0.07831,0.01384,-0.00127,2.42339,32.04293,-24.73056,3.54463,-0.90036,0.22731,-0.05279,0.00946,-8.7e-4,-0.41672,-94.32955,9.41641,-2.27341,0.56486,-0.14148,0.03296,-0.00582,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-03-29,16:36:45,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,79.35461,1.284473,5.080112,1812.27023,109.329759,09:45:00,4.63228,-3.69839,6.23329,-36.41321,7.43744,-17.3895,2.7877,-0.44858,72.77097,-5.496827,1.956328,0.476606,10.43875,3.88666,3.32719,50,4.71021,-9.61503,-114.99007,1.54138,14.03913,20.43267,-26.94684,6226762a-1c6d-4c8b-8ffc-d50e03825fe3,NA,NA,NA,NA,-7.085158,10024021,"Beck, Jack",7317.7712,NA,90.63249,Right,7.576294,108.96139,4.77141,-15.07502,138.87352,138.4315,1.220056,-8.250562,1.89167,2.8101,0.47186,NA,NA,NA,NA,NA,1,2,BET_UNI3,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,887c2b30-0cdd-11f0-b2f5-631bf7e8983f,79.08512,7.29346,NA,6.58363,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:36:45,2025-03-29T20:36:45Z,2025-03-29T20:36:45Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.26901,-115.74615,10.21634,4.63473,2.5385,-13.47342,3.69259,-10.13452,7.01957,103.166704,1.89167,130.76131,-19.32541,3.24414,-0.45849,-0.22609,0.28136,-0.13544,0.02593,2.8101,17.52593,-17.87921,1.64795,-0.35058,0.11304,-0.04729,0.0175,-0.00309,0.47185,-16.25136,-1.03016,0.53307,0.41764,-0.90296,0.80278,-0.36808,0.06952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-29,16:37:26,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,78.79965,2.466613,4.011567,1622.77407,97.87339,09:15:00,4.88181,-3.42172,6.53168,-40.86734,3.33933,-13.87513,3.74586,-0.89202,71.76598,-5.186248,1.500885,0.478537,8.36532,1.50961,3.14809,50,5.03642,-7.52361,-114.22613,3.78825,11.02222,21.57494,-30.18495,2b056e1f-c1be-4c6c-bcfb-89ce5a897f8c,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_UNI3,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,a0930220-0cdd-11f0-b2f5-631bf7e8983f,78.76604,NA,NA,7.03367,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:37:26,2025-03-29T20:37:26Z,2025-03-29T20:37:26Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.968,-114.97315,10.78747,4.88716,4.83341,-15.09248,3.4152,-7.90525,5.51111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
