PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-02,11:25:00,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.98359,-1.322381,2.530064,1956.500532,169.652263,11:45:00,5.33136,-2.41034,7.35624,-17.07269,15.99162,-2.70547,2.7133,-0.34993,81.25002,-4.671359,2.031478,0.413858,2.27047,9.41134,2.27162,50,5.25333,-5.6804,-130.72285,-3.36508,3.86861,31.49424,-16.13818,242fd1fc-2443-4ad1-8c01-78a2c37d8beb,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,46a44420-f78b-11ef-8509-23cff28533fa,91.07585,NA,NA,8.73357,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:25:00,2025-03-02T17:25:00Z,2025-03-02T17:25:00Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.13786,-131.47666,15.74712,5.32925,-2.97881,-8.06909,2.40869,-5.77299,1.9343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,11:25:17,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,85.20491,-0.244752,3.042688,1724.380932,108.579216,09:30:00,5.05889,-2.68672,6.52113,-31.54632,6.70772,-15.75489,2.20517,-1.20543,76.70048,-6.202973,0.183414,0.445154,9.18863,4.035,2.48074,50,5.02871,-5.95849,-123.56081,-1.45656,13.94041,28.90261,-26.05239,bd5d190b-969f-4eec-9075-2efa05047a01,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,50ed0480-f78b-11ef-8509-23cff28533fa,84.67284,NA,NA,8.50442,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:25:17,2025-03-02T17:25:17Z,2025-03-02T17:25:17Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.97318,-124.48673,14.45131,5.062,-0.62195,-13.02619,2.67878,-6.40509,6.97021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,11:25:48,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.6158,-0.620529,4.083636,1823.128502,106.485675,09:30:00,5.13064,-2.6041,6.55838,-31.7264,6.72713,-18.26824,1.91639,-0.37615,76.85839,-6.590502,0.770476,0.446313,10.77005,4.13205,2.32907,50,5.07465,-8.07516,-122.70101,-2.25376,16.27164,26.31585,-25.93126,307b7c5d-7de2-40bc-8fba-6f66535f6173,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,63043670-f78b-11ef-8509-23cff28533fa,84.45295,NA,NA,7.75741,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:25:48,2025-03-02T17:25:48Z,2025-03-02T17:25:48Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.93819,-123.54276,13.15792,5.13347,-1.42432,-12.96563,2.59569,-8.59563,8.13582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,11:26:07,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.19472,-0.249047,3.202493,1968.359029,164.6559,11:30:00,5.3475,-2.05726,7.41913,-19.77147,13.37548,-3.38693,3.47494,0.55151,81.54054,-4.077058,2.578302,0.414375,2.68736,7.62524,1.88481,50,5.32836,-7.13075,-129.64093,-0.99401,4.5739,27.08049,-19.19591,cd37acc7-7dcf-44f1-8753-0dbce7bf41de,NA,NA,NA,NA,174.615133,830360,"O'Connor, Keegan",6369.696173,NA,75.98652,Right,7.872592,NA,NA,NA,118.04105,55.56513,1.210832,176.621984,0.06115,3.29105,-0.6331,NA,NA,NA,NA,NA,3,4,KAN_WIL,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,6ee1eeb0-f78b-11ef-8509-23cff28533fa,90.96218,7.04065,NA,7.65418,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:26:07,2025-03-02T17:26:07Z,2025-03-02T17:26:07Z,GroundBall,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.07365,-130.2814,13.54024,5.3465,-0.54001,-9.59795,2.05474,-7.23892,2.28695,237.152515,0.06115,-109.90913,11.71166,-1.39365,0.27472,-0.04669,0.00725,-0.00122,1.3e-4,3.29105,15.26493,-16.07341,1.15512,-0.15991,0.03867,-0.00604,7.2e-4,-7e-5,-0.6331,10.36018,-3.64736,0.28738,-0.06501,0.00954,-0.0015,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-02,11:26:30,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.99392,-1.16937,2.752495,2045.146213,262.341691,02:45:00,5.14092,-2.61862,6.69928,-38.422110000000004,1.42721,2.61784,0.86847,0.11824,76.43742,-8.298645,3.229483,0.454341,-0.71618,1.35697,2.43468,50,5.04798,-5.822,-119.29562,-3.5185,-1.04378,20.51717,-30.19641,33e4197b-e9d9-4695-8abd-2942466e9c95,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,7c40a1a0-f78b-11ef-8509-23cff28533fa,82.96072,NA,NA,5.5565,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:26:30,2025-03-02T17:26:30Z,2025-03-02T17:26:30Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.80062,-119.94749,10.25859,5.14453,-2.55909,-15.0982,2.61913,-5.78884,-0.52189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,11:27:01,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.58577,-1.119154,3.493404,1945.924891,324.736731,04:45:00,5.25526,-2.53516,6.57789,-41.43514,-0.89909,1.41646,0.77461,0.78848,76.04559,-8.772815,3.750677,0.458239,0.11976,0.08161,2.29484,50,5.16078,-7.28744,-118.60719,-3.51162,0.17229,20.58916,-32.05661,6ae5d3ac-4c53-4730-a13a-013e21e7b9af,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,8e860f80-f78b-11ef-8509-23cff28533fa,82.25497,NA,NA,5.54019,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:27:01,2025-03-02T17:27:01Z,2025-03-02T17:27:01Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.92279,-119.28621,10.29458,5.25916,-2.45442,-16.02831,2.53527,-7.29313,0.08614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,11:27:18,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,81.17685,1.456356,2.417387,1951.019554,323.643217,04:45:00,5.23767,-2.44179,6.54065,-43.13731,-2.13697,2.41087,2.98004,-0.02252,75.14537,-6.554764,2.854967,0.460856,-0.6524,-1.11516,2.2735,50,5.32047,-5.0684,-118.07015,1.73427,-0.92901,20.63664,-33.76204,1d6ccd3e-2e1b-4f1f-aef1-acc00c592231,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,9916fc70-f78b-11ef-8509-23cff28533fa,81.78792,NA,NA,6.03148,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:27:18,2025-03-02T17:27:18Z,2025-03-02T17:27:18Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.95863,-118.76004,10.31832,5.24363,2.86293,-16.88102,2.44242,-5.03735,-0.4645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,11:27:36,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.58804,-1.640032,4.48778,1946.886148,154.756999,11:15:00,5.31446,-2.0754,7.61815,-20.1147,12.87662,-5.64882,2.16002,1.49361,82.22453,-5.504184,3.445019,0.413401,4.16752,7.73863,1.84959,50,5.22655,-9.93271,-128.76844,-4.12535,7.09471,23.25453,-18.99997,e04c3617-005c-476c-8a41-4c7cf2ed32b8,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,a3795f50-f78b-11ef-8509-23cff28533fa,91.17649,NA,NA,6.36351,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:27:36,2025-03-02T17:27:36Z,2025-03-02T17:27:36Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,52.88064,-129.28761,11.62727,5.31392,-3.70116,-9.49999,2.07311,-10.0911,3.54736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,11:27:52,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.52882,-2.204785,3.580716,2077.436785,160.460622,11:15:00,5.32643,-2.11448,7.48275,-16.45887,16.22056,-5.41118,1.96418,0.6639,82.43632,-5.401536,2.582564,0.411442,3.89335,9.72493,1.92626,50,5.20509,-7.9687,-130.13646,-5.3505,6.71187,25.96129,-15.40886,00d0d7c1-3a3a-485c-b056-8bdb96fa52f5,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,ad499450-f78b-11ef-8509-23cff28533fa,91.61058,NA,NA,7.0925,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:27:52,2025-03-02T17:27:52Z,2025-03-02T17:27:52Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.01531,-130.73661,12.98064,5.32466,-4.99429,-7.70443,2.11226,-8.12386,3.35593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,11:28:10,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.61721,-2.329338,3.881603,2015.480369,157.562302,11:15:00,5.2692,-2.27995,7.52532,-18.46387,14.14245,-5.43713,1.6283,0.76553,82.52783,-5.894835,2.878233,0.410981,4.01843,8.653,2.07873,50,5.14281,-8.66509,-130.22664,-5.7016,6.93003,26.26213,-17.25152,2d55e6b7-f17e-4141-a42d-345f971af684,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,b7d8ac80-f78b-11ef-8509-23cff28533fa,91.71323,NA,NA,7.08938,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:28:10,2025-03-02T17:28:10Z,2025-03-02T17:28:10Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,52.97346,-130.82491,13.13106,5.26822,-5.3086,-8.62576,2.27793,-8.82296,3.46502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,11:28:47,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.29994,-1.101475,2.054613,2024.771914,270.739309,03:00:00,5.23401,-2.64281,6.54288,-39.72746,1.11559,1.81693,0.91246,-0.60633,75.60121,-8.459985,2.385109,0.459971,-0.43654,1.23102,2.49996,50,5.14101,-4.30597,-118.28521,-3.42881,-0.62397,20.68781,-30.4145,814d2746-4a37-49d7-bcc8-8f9377e1f37e,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,cdfe61d0-f78b-11ef-8509-23cff28533fa,81.94526,NA,NA,5.69873,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:28:47,2025-03-02T17:28:47Z,2025-03-02T17:28:47Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.95605,-118.97511,10.34391,5.23844,-2.41455,-15.20725,2.64321,-4.28517,-0.31198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,11:29:08,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,85.34317,-0.463652,3.611149,1761.71363,117.310584,10:00:00,5.14802,-2.39444,6.63634,-28.1832,8.80028,-14.99316,2.37411,-0.33362000000000003,78.83089,-5.757581,0.887232,0.437699,8.84166,5.07882,2.15605,50,5.10499,-7.29854,-124.05223,-1.80153,13.91045,22.58036,-24.18361,050ff6d0-aacd-4a4f-a3ac-4053e9a904b9,NA,NA,NA,NA,-4.110487,1000114271,"Martin, Max",3183.942642,NA,112.17012,Right,11.893176,109.70449,17.86196,-8.05255,265.4572,265.4572,2.157477,-3.735487,0.57502,2.2801,0.30366,NA,NA,NA,NA,NA,5,2,KAN_WIL,2,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,da721880-f78b-11ef-8509-23cff28533fa,86.11499,18.83715,NA,6.51228,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:29:08,2025-03-02T17:29:08Z,2025-03-02T17:29:08Z,LineDrive,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.86317,-124.75344,11.29018,5.14927,-1.05053,-12.09181,2.38941,-7.73051,6.95522,144.103402,0.57503,160.56981,-25.79507,5.51124,-0.88839,-0.12869,0.15959,-0.05019,0.00576,2.2801,33.90434,-18.63995,1.53747,-0.34931,0.16337,-0.07455,0.02023,-0.00225,0.30366,-11.53871,-0.24462,1.50732,-0.27395,-0.19851,0.16837,-0.0518,0.00597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-02,11:31:03,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,90.02782,-2.585638,4.440679,2083.44496,142.581309,10:45:00,5.35567,-2.2503,7.3118,-18.12867,14.63198,-10.40343,1.49976,0.90371,82.51723,-6.085764,2.530272,0.411953,6.88894,8.95839,2.00459,50,5.20557,-9.79835,-130.63085,-6.32208,11.90805,27.42385,-16.68883,9ed8d955-9780-4be4-9a26-2de0e77613df,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,1f2d4f80-f78c-11ef-8509-23cff28533fa,91.49693,NA,NA,7.51059,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:31:03,2025-03-02T17:31:03Z,2025-03-02T17:31:03Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.1867,-131.29814,13.71193,5.35447,-5.916,-8.34441,2.24654,-10.0881,5.95402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,11:31:19,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.67714,-1.333176,2.717749,2028.764614,317.510489,04:30:00,5.2699,-2.54873,6.80749,-43.91207,-2.33973,3.32756,0.39249,0.2103,74.3979,-9.497666,3.325965,0.464059,-0.99677,-0.57524,2.37201,50,5.16737,-5.67266,-117.28301,-3.92553,-1.38153,23.20675,-32.97133,e2b11f71-a8fb-4441-bf5b-07c3e6ca0779,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_WIL,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,284cf930-f78c-11ef-8509-23cff28533fa,81.22331,NA,NA,6.27924,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:31:19,2025-03-02T17:31:19Z,2025-03-02T17:31:19Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.6926,-118.0114,11.60338,5.27434,-2.89066,-16.48566,2.54938,-5.62929,-0.69076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,11:31:38,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.94887,-1.65545,3.744599,2045.900293,143.651415,10:45:00,5.35987,-2.20945,7.12474,-15.53103,18.13391,-12.40375,2.5606,0.15785,80.62645,-4.726601,1.472229,0.4176,7.90052,10.63961,1.99098,50,5.25648,-8.07949,-130.40983,-4.08296,13.31404,32.90501,-14.24402,7543ea09-e9f4-434e-9cf5-2b891af6991b,NA,NA,NA,NA,2.6326870000000002,830359,"Inoue, Shintaro",1679.133807,NA,107.64931,Left,14.371091,109.97048,25.93302,2.52792,350.21293,340.95606,3.312587,-1.59243,0.20503,2.49882,-0.1855,NA,NA,NA,NA,NA,6,3,KAN_WIL,2,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,340a3120-f78c-11ef-8509-23cff28533fa,90.25968,33.31332,NA,9.32243,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:31:38,2025-03-02T17:31:38Z,2025-03-02T17:31:38Z,LineDrive,v3,4865,471328,NA,"Jesske, Will",822405,Right,NEB,53.36973,-131.25733,16.4525,5.35691,-3.71609,-7.12201,2.20349,-8.4224,6.65702,156.193659,0.20505,152.78232,-24.89813,5.60619,-1.23007,0.25072,-0.04239,0.0048,-2.6e-4,2.49881,39.18748,-12.75078,0.11539,0.0787,-0.03138,0.00716,-8.2e-4,4e-5,-0.18549,7.02489,-5.43237,1.31614,-0.30498,0.06458,-0.01108,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
