PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-01,18:27:48,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,87.30927,1.088421,3.160996,1916.529258,112.066618,09:45:00,5.28468,-2.56358,5.55858,-28.02005,9.36808,-20.02119,3.96822,-1.2758100000000001,79.15774,-4.120968,-0.404097,0.440087,11.0154,4.78233,2.30389,50,5.36054,-6.11226,-126.53975,1.43569,17.75556,27.23774,-24.46545,0dc5f373-fd61-4fd9-b7bb-d75e14ab8198,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,8af6fdf0-0f48-11f0-861d-d543066b8dd5,85.64778,NA,NA,8.15154,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:27:48,2025-04-01T22:27:48Z,2025-04-01T22:27:48Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Macias, Garrett",1000132026,Right,GAR_RUN,54.93779,-127.59819,13.61887,5.28628,2.3864,-12.23272,2.55481,-6.80223,8.87778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.49791,NA,0.720794,NA,-0.60452,3.81865,1.29244,-1.04918,5.95955,1.94604,NA,NA,NA,-0.91862,113.17487,-10.5626,5.96772,7.98214,-11.04393,1.87824,-5.03556,3.97845,High,High,High,NA,NA,High,High,Medium
52,2025-04-01,18:28:18,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,87.04189,-0.534434,4.874585,1918.134985,109.223351,09:45:00,5.23895,-2.56166,5.53154,-29.96065,7.69595,-18.50875,2.24085,0.46341,79.33345,-6.062945,1.588568,0.441664,10.80241,4.38587,2.15055,50,5.17244,-9.95863,-125.9739,-2.23267,17.31876,26.14237,-25.14249,61cd1717-fbfa-44e9-838b-08c71197f178,NA,NA,NA,NA,-22.342675,810708,"Van De Brake, Jackson",1106.248113,NA,102.77205,Right,15.460774,100.34017,26.27848,-45.076,304.11238,294.74337,3.000964,-26.950475,1.64683,2.37823,-0.40146,NA,NA,NA,NA,NA,4,5,NOR_TAR,2,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,9cc1e4a0-0f48-11f0-861d-d543066b8dd5,85.34187,30.80659,NA,7.70844,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:28:18,2025-04-01T22:28:18Z,2025-04-01T22:28:18Z,LineDrive,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Macias, Garrett",1000132026,Right,GAR_RUN,54.96672,-127.00042,13.07118,5.24073,-1.24541,-12.57124,2.55495,-10.63867,8.65938,141.761604,1.64684,134.37035,-27.03244,7.01377,-1.6093,0.32215,-0.05421,0.00647,-3.6e-4,2.37822,40.1828,-14.15846,-0.43113,0.43027,-0.13881,0.02913,-0.00326,1.4e-4,-0.40145,-55.22706,3.21902,0.49444,-0.3889,0.12811,-0.02733,0.00345,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-01,18:30:38,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.73634,-2.169835,4.081936,2339.582818,132.2752,10:30:00,5.3513,-1.54861,5.53455,-18.9008,16.10131,-16.30068,1.742,0.91478,81.80806,-5.742108,1.184383,0.425813,9.48796,9.17371,1.205,50,5.15033,-8.61564,-131.17492,-5.59538,16.31924,31.07343,-16.39534,e71e74e2-fdec-4895-8b14-b0c7e484569e,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,f0886d20-0f48-11f0-861d-d543066b8dd5,88.51884,NA,NA,8.92828,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:30:38,2025-04-01T22:30:38Z,2025-04-01T22:30:38Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.96003,-132.34467,15.53672,5.34935,-4.97819,-8.19767,1.5409,-9.22997,8.15962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:30:54,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.63313,-0.443447,2.029099,2339.474275,132.113461,10:30:00,5.40002,-1.599,5.52097,-19.388,15.49631,-15.77961,3.3695,-1.01613,81.79499,-4.107596,-0.782274,0.425096,8.55284,8.30441,1.43312,50,5.34883,-3.92874,-131.37031,-1.65352,14.77276,30.85285,-17.8304,5cbba7e6-24ce-4548-9309-767227e0d299,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,fa048eb0-0f48-11f0-861d-d543066b8dd5,88.66815,NA,NA,8.83814,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:30:54,2025-04-01T22:30:54Z,2025-04-01T22:30:54Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.97329,-132.53316,15.42642,5.39848,-0.98149,-8.9152,1.59169,-4.48553,7.38638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:31:09,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.24418,-4.081893,4.281005,2274.62966,132.932339,10:30:00,5.48271,-1.40057,5.34934,-19.44328,16.1432,-15.99477,0.01676,1.28923,81.96581,-7.710692,1.447612,0.429352,9.41457,9.72079,1.02694,50,5.10042,-9.04108,-130.27001,-9.98499,16.04907,29.4052,-15.60298,255b1e90-db47-4508-919f-daf7bfc562fd,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,02f4c3f0-0f49-11f0-861d-d543066b8dd5,87.78907,NA,NA,8.27837,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:31:09,2025-04-01T22:31:09Z,2025-04-01T22:31:09Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.14831,-131.42698,14.7026,5.48121,-9.37108,-7.80149,1.39509,-9.67254,8.02454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:31:32,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,89.22115,-2.24326,3.2527,2163.104617,141.294187,10:45:00,5.43585,-1.4474,5.41504,-20.50147,15.59513,-11.4976,1.62152,0.64477,81.02263,-6.07995,1.210874,0.432419,6.75729,8.87788,1.16649,50,5.22229,-6.82435,-129.15005,-5.75553,11.33488,28.61805,-17.28207,5e12106a-5939-481a-9a67-e81be210d223,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,1082c440-0f49-11f0-861d-d543066b8dd5,87.16654,NA,NA,8.19851,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:31:32,2025-04-01T22:31:32Z,2025-04-01T22:31:32Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.08043,-130.27094,14.30903,5.43446,-5.07864,-8.64104,1.44247,-7.26831,5.66744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:31:47,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,89.83907,-1.865203,1.910738,2177.642879,142.749596,10:45:00,5.37608,-1.56757,5.35865,-20.86052,14.69839,-10.26032,1.88701,-0.63013,81.68334,-5.759053,0.087576,0.429186,5.71878,8.28406,1.4035,50,5.19396,-3.87783,-130.20996,-4.96314,9.75991,28.85672,-18.03614,8dad0cce-7062-4b1e-a4c8-08a8e6aa3c01,NA,NA,NA,NA,-21.658204,10324101,"Morgan, Aaron",NA,NA,62.58837,Right,-19.806428,NA,NA,NA,5.63491,5.63491,0.056838,-11.720322,0.94067,1.77352,0.6728,NA,NA,NA,NA,NA,1,5,GAR_RUN,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,192d3df0-0f49-11f0-861d-d543066b8dd5,87.82305,1.77352,NA,8.15573,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:31:47,2025-04-01T22:31:47Z,2025-04-01T22:31:47Z,GroundBall,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.1368,-131.34343,14.42836,5.37499,-4.2547,-9.01807,1.56335,-4.26119,4.87995,180,0.93834,80.52291,NA,NA,NA,NA,NA,NA,NA,1.77442,-31.20311,NA,NA,NA,NA,NA,NA,NA,0.67373,-31.97594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-01,18:32:18,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.81776,-1.800737,1.366901,2240.247271,146.695979,11:00:00,5.49621,-1.48747,5.59839,-18.09954,16.42009,-10.00926,2.30577,-1.04524,82.40021,-5.220908,-0.419948,0.422868,5.46603,9.19796,1.377,50,5.33047,-2.69065,-131.68589,-4.72095,9.52374,29.98995,-16.14799,bc261769-fe4c-4022-9c59-cfe209796d93,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,2bac0b50-0f49-11f0-861d-d543066b8dd5,89.1353,NA,NA,8.41755,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:32:18,2025-04-01T22:32:18Z,2025-04-01T22:32:18Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.89631,-132.79628,14.99497,5.4942,-4.12307,-8.074,1.48315,-3.04327,4.76187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:32:31,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.7965,-3.370146,1.95677,2289.769724,145.236031,10:45:00,5.46315,-1.42484,5.34851,-17.10989,18.04005,-11.62898,0.87088,-0.5579,82.03004,-6.601096,-0.109122,0.426711,6.42689,10.4706,1.25724,50,5.14768,-3.94385,-131.32359,-8.28909,11.08062,31.11281,-14.1216,275643b3-7d6c-43cc-b1dd-ef8b585a7370,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,33d06510-0f49-11f0-861d-d543066b8dd5,88.33248,NA,NA,8.76646,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:32:31,2025-04-01T22:32:31Z,2025-04-01T22:32:31Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.1453,-132.53699,15.5564,5.46021,-7.73834,-7.0608,1.41948,-4.37599,5.54031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:32:53,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.34137,-2.33486,2.035516,2235.894043,133.324929,10:30:00,5.45771,-1.43542,5.2032,-21.60249,13.95902,-13.4617,1.45904,-0.64209,81.81023,-6.352972,-0.350076,0.429202,7.31225,8.04615,1.25749,50,5.22566,-4.01211,-130.78123,-6.10863,12.5338,30.23407,-18.38229,f6714e3d-0594-431f-b044-4484cfd00b45,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,40bb2080-0f49-11f0-861d-d543066b8dd5,87.81983,NA,NA,8.53114,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:32:53,2025-04-01T22:32:53Z,2025-04-01T22:32:53Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.29095,-131.99873,15.11703,5.45674,-5.3684,-9.19115,1.42922,-4.51684,6.2669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:33:08,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.58202,-1.705523,1.986355,2199.165226,143.663084,10:45:00,5.46177,-1.44171,5.25491,-20.53989,13.92359,-9.35788,2.14623,-0.35448,82.96574,-5.537723,0.326943,0.422524,5.27902,7.82839,1.26685,50,5.29066,-4.15959,-132.66473,-4.68796,9.32217,30.80187,-18.34995,ddd9f0c1-c094-4ff1-b3bb-3a7a7fe45b69,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAR_RUN,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,49977fa0-0f49-11f0-861d-d543066b8dd5,89.2079,NA,NA,8.61628,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:33:08,2025-04-01T22:33:08Z,2025-04-01T22:33:08Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.23975,-133.87576,15.40094,5.46079,-3.9665,-9.17498,1.4376,-4.52611,4.66109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:33:24,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.428,-1.505953,1.992026,2172.592268,141.901354,10:45:00,5.40589,-1.50468,5.20638,-21.31462,13.29497,-9.48571,2.21227,-0.42108,82.88497,-5.471975,0.311489,0.423418,5.32662,7.43622,1.32784,50,5.25095,-4.15694,-132.45344,-4.26017,9.38509,30.45918,-19.07201,16a5b799-746d-470c-9561-e6fac0f68895,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GAR_RUN,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,53054950-0f49-11f0-861d-d543066b8dd5,89.01941,NA,NA,8.54302,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:33:24,2025-04-01T22:33:24Z,2025-04-01T22:33:24Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.28823,-133.664,15.22959,5.4052,-3.50218,-9.536,1.50046,-4.52993,4.69255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.81574,2.678022,1.704755,0.973267,-0.16158,2.05922,0.41318,0.95206,6.08336,4.0071,73.41,5.05884,-51.35917,0.99485,79.77509,-5.51155,6.12495,12.16474,-13.61683,3.89954,-65.64606,9.09657,High,High,High,NA,NA,High,High,High
63,2025-04-01,18:33:50,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.63303,-0.774205,2.043518,2203.324912,148.875368,11:00:00,5.39192,-1.43592,5.56784,-20.96702,12.92536,-7.11768,2.92098,-0.1194,83.21022,-4.701517,0.774405,0.419008,4.22288,7.10567,1.26465,50,5.31166,-4.42288,-132.9062,-2.52122,7.50358,30.23763,-19.54811,0a3d5c75-b784-4c48-a9a5-2d59edc18fb3,NA,NA,NA,NA,-56.506733,10052708,"Carter, Merik",5420.881546,NA,88.42553,Left,30.549151,54.21721,54.03172,-95.71004,253.6833,125.62946,3.774739,-67.109465,0.57393,3.00422,0.48212,NA,NA,NA,NA,NA,3,1,GAR_RUN,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,62e83620-0f49-11f0-861d-d543066b8dd5,89.95632,58.71386,NA,8.42281,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:33:50,2025-04-01T22:33:50Z,2025-04-01T22:33:50Z,FlyBall,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.92812,-134.02271,15.11881,5.39143,-1.79942,-9.77405,1.43307,-4.69994,3.75179,NA,0.57413,61.62705,-20.32463,5.52436,-1.25316,0.22927,-0.02729,0.00135,2e-5,3.00395,65.92781,-22.00548,1.8234,-0.31732,0.09358,-0.03004,0.00533,-3.6e-4,0.48196,-93.1369,17.52898,-4.68056,1.04728,-0.18985,0.02238,-0.00106,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-01,18:34:08,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.06355,1.069598,0.881481,2272.449616,139.565479,10:45:00,5.59017,-1.37453,5.49127,-20.29509,14.3628,-11.19064,4.89969,-1.48245,81.91327,-2.763164,-1.111472,0.423713,5.86748,7.23918,1.30497,50,5.67044,-1.50548,-131.97214,1.78311,10.20606,31.68067,-19.58206,768fbc73-fbfd-46c3-b05e-e4d49e660128,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GAR_RUN,UNC,D1,ACC,20250401-UNC-2,6d2843f0-0f49-11f0-861d-d543066b8dd5,88.95737,NA,NA,9.15028,NA,NA,NA,e0fb3cfd-5200-4b24-b5a9-06932bd2a5b7,2025-04-01,22:34:08,2025-04-01T22:34:08Z,2025-04-01T22:34:08Z,NA,v3,471370,471504,01 April 2025 18:00-gardwebb@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.00131,-133.16732,15.84034,5.58924,2.52186,-9.79103,1.36903,-1.89051,5.10303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
