PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-04,19:04:10,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.0556,-1.760996,-3.185682,2154.131695,193.266481,12:30:00,6.29334,2.4103,5.01864,-20.14804,18.21257,3.99158,2.94923,-0.26678,79.27907,-5.513519,-2.482593,0.445773,-2.91028,9.92705,-2.10808,50,6.10875,6.83381,-126.01628,-4.57172,-4.66302,26.46487,-16.26832,358cfb99-b2ac-4a10-883c-afc18564d5aa,NA,NA,NA,NA,23.152205,815606,"Riebock, Pearson",3966.644239,NA,101.28703,Left,44.328273,97.26384,106.30597,51.3775,322.71459,140.62336,6.276175,35.445978,1.64548,2.57313,-8.9e-4,NA,NA,NA,NA,NA,2,3,BAY_BEA,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,bfa570a0-f95d-11ef-a05b-8d9cbb55f840,84.55515,145.29046,NA,7.77653,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:04:10,2025-03-05T01:04:10Z,2025-03-05T01:04:10Z,FlyBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.48303,-127.16257,13.23243,6.29151,-3.86708,-8.13416,-2.40845,7.03578,-2.33151,199.88568,1.65248,97.57023,-27.99548,7.06647,-1.07159,0.04488,0.01388,-0.00225,1e-4,2.56904,103.85946,-22.42177,1.7073,-0.18855,-0.01093,0.01139,-0.00194,1e-4,-5.7e-4,41.77856,-3.47618,0.3134,-0.00334,0.00454,-0.0029,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-04,19:04:48,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.85553,-2.287698,-3.507446,2272.319439,195.59742,12:30:00,6.12761,2.39539,5.23622,-21.19962,14.88678,3.8611,2.20539,-0.58393,82.05772,-6.193397,-2.824787,0.432358,-2.79642,8.33733,-2.07511,50,5.90093,7.71744,-128.7595,-5.90603,-4.74513,24.04152,-18.02679,a821b0b0-4da3-4789-b2cd-0e4a9491f565,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,d621f880-f95d-11ef-a05b-8d9cbb55f840,87.17883,NA,NA,6.79781,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:04:48,2025-03-05T01:04:48Z,2025-03-05T01:04:48Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.26596,-129.73902,12.02076,6.12659,-5.17157,-9.0134,-2.39348,7.91077,-2.37257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,19:05:02,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,84.93231,-2.071178,-2.70044,2000.384007,210.641856,01:00:00,6.24938,2.09014,5.12459,-23.45438,16.19099,8.89028,2.34091,0.28547,78.34501,-6.389417,-1.129075,0.453177,-5.13855,8.95682,-1.84345,50,6.03652,5.42665,-123.16761,-5.27165,-7.96345,22.43543,-18.29325,5e9746ee-bbe6-4982-8ec7-7bebda6a8971,NA,NA,NA,NA,-81.13315,1000078143,"Johnson, Ty",NA,NA,69.75166,Left,77.275604,NA,NA,NA,NA,17.93535,NA,NA,1.29146,2.62419,-0.36136,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,de405ed0-f95d-11ef-a05b-8d9cbb55f840,83.17383,63.68744,NA,6.5873,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:05:02,2025-03-05T01:05:02Z,2025-03-05T01:05:02Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.37875,-124.1435,11.21772,6.24852,-4.47594,-9.14662,-2.08703,5.77304,-3.98173,166.369556,1.29146,3.47382,-7.17461,3.04206,-0.9126,-0.56316,2.56517,-2.85507,1.07688,2.62418,99.78999,-33.33216,4.8503,-0.95626,-0.39383,1.42265,-1.43085,0.51065,-0.36136,-22.2637,0.1869,0.80115,-0.34773,-0.18557,1.01576,-1.16963,0.44808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-04,19:05:27,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,80.81472,-3.051943,-2.937729,2090.220883,77.805107,08:30:00,6.09531,2.26594,5.24102,-43.52109,0.21748,-4.81189,-0.40648,-0.89865,75.36061,-10.849195,-3.791906,0.475997,1.6841,1.1815,-1.9917,50,5.781,6.19933,-117.13789,-7.78466,2.35428,20.85328,-30.52235,c6dba424-360e-4c4e-81d1-41c213d62f79,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,2,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,ed42afa0-f95d-11ef-a05b-8d9cbb55f840,79.18637,NA,NA,5.45411,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:05:27,2025-03-05T01:05:27Z,2025-03-05T01:05:27Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.26482,-118.07143,10.42664,6.09891,-6.41826,-15.26118,-2.26687,6.09394,1.17714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,19:05:43,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,82.72437,-0.781641,-0.986857,1978.32801,207.142296,01:00:00,6.10425,2.37993,5.21499,-31.06443,10.86512,4.87859,2.78037,1.85838,75.69284,-6.489811,-0.121681,0.466049,-2.69732,6.0602,-2.29247,50,6.00899,1.85665,-120.00076,-2.72038,-3.93047,23.36866,-23.34329,3e6ec17c-9fcf-46fa-9325-5dff918e190f,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,f706afa0-f95d-11ef-a05b-8d9cbb55f840,80.87655,NA,NA,7.03153,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:05:43,2025-03-05T01:05:43Z,2025-03-05T01:05:43Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.285,-121.02556,11.68433,6.10584,-1.69669,-11.67164,-2.37767,2.02902,-1.96523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,19:06:04,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,80.35632,0.93028,-1.616833,1930.153564,82.616025,08:45:00,6.18688,2.31254,5.03488,-44.43325,0.30378,-8.43508,3.36226,0.08373,73.6989,-7.124116,-3.1064600000000002,0.481399,3.75248,0.26524,-2.15081,50,6.23999,3.64069,-116.57223,0.28118,5.15655,22.18992,-31.80959,fe0707d5-8f0a-4fe3-82cf-f9c24ed4f2dd,NA,NA,NA,NA,2.861762,1000078143,"Johnson, Ty",999.768189,NA,90.25383,Left,12.74103,109.87849,18.60875,5.16486,235.21027,235.21027,2.372803,2.654535,1.34923,3.31529,-0.06574,NA,NA,NA,NA,NA,3,5,BAY_BEA,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,034573a0-f95e-11ef-a05b-8d9cbb55f840,78.29775,18.87575,NA,6.65742,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:06:04,2025-03-05T01:06:04Z,2025-03-05T01:06:04Z,LineDrive,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.46877,-117.60863,11.09496,6.19216,1.76686,-15.90479,-2.31522,3.39985,2.57827,176.974036,1.34923,128.95157,-18.15402,3.33869,-0.68364,0.133,-0.02362,0.00315,-2.1e-4,3.31529,29.19394,-14.59463,1.00056,-0.19159,0.04257,-0.00677,8.4e-4,-6e-5,-0.06573,6.44613,-1.20372,0.26774,-0.05508,0.01163,-0.00199,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-04,19:07:13,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,82.83997,-1.856889,-3.504597,1994.794474,206.01373,12:45:00,6.11219,2.49712,5.12986,-24.73371,17.36174,7.79993,2.29826,-0.15779,75.74307,-6.432491,-2.127862,0.46697,-4.87827,9.57579,-2.17401,50,5.9188,7.01319,-119.92456,-4.71885,-7.10115,23.28827,-18.23488,fd3006cb-31d6-47e8-983f-902d94640474,NA,NA,NA,NA,18.255285,691800,"Teplanszky, Hunter",2330.574875,NA,104.14992,Left,4.767218,NA,NA,NA,98.47754,95.79376,0.712506,22.196229,1.11824,2.17165,0.20913,NA,NA,NA,NA,NA,4,1,BAY_BEA,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,2ca83d40-f95e-11ef-a05b-8d9cbb55f840,80.71705,3.88007,NA,7.0969,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:07:13,2025-03-05T01:07:13Z,2025-03-05T01:07:13Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.37184,-120.96323,11.64414,6.11113,-3.90557,-9.11744,-2.49387,7.32991,-3.55058,288.695277,1.18412,143.31098,-23.98266,NA,NA,NA,NA,NA,NA,2.22288,11.71534,-20.91348,NA,NA,NA,NA,NA,NA,0.16075,48.61894,4.81419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-04,19:08:08,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,85.94866,-2.091263,-2.690538,2134.102366,197.835378,12:30:00,6.40355,2.2291,4.99884,-22.40198,17.2058,5.08453,2.55924,0.11072,77.88455,-6.254577,-1.794202,0.452962,-3.33229,9.5589,-1.97443,50,6.18467,5.6103,-124.32868,-5.31565,-5.16733,27.09007,-17.35109,142f3374-2bcb-49a6-a708-9c50f5535e92,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,4d71f250-f95e-11ef-a05b-8d9cbb55f840,83.21327,NA,NA,8.06411,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:08:08,2025-03-05T01:08:08Z,2025-03-05T01:08:08Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.50043,-125.52145,13.54503,6.4019,-4.55169,-8.67554,-2.22646,5.83782,-2.58366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,19:08:26,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.05984,-3.320081,-3.189673,2245.924315,200.572741,12:45:00,6.44471,2.03333,5.04785,-17.5819,19.93119,7.00402,1.83943,-0.39486,80.28309,-6.607951,-1.954895,0.440822,-4.3778,11.20406,-1.73478,50,6.11402,6.77114,-127.31645,-7.97832,-7.16885,26.70839,-13.82684,4daf34e4-689f-4b97-b3e4-b175b6ae7497,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,58471430-f95e-11ef-a05b-8d9cbb55f840,85.50498,NA,NA,7.77674,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:08:26,2025-03-05T01:08:26Z,2025-03-05T01:08:26Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.45272,-128.45523,13.3542,6.44163,-7.38878,-6.91342,-2.03,7.0768,-3.58443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,19:08:45,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,79.31821,-0.456234,-2.742146,1968.339974,95.89246,09:15:00,6.20313,2.43106,4.83481,-43.4201,1.95039,-8.04634,2.15223,-0.83825,74.48183,-8.220071,-4.156791,0.484795,3.42382,1.33567,-2.15183,50,6.11993,5.84387,-115.24306,-2.50652,4.6993,17.28073,-30.34077,7869b425-45a5-426e-96d7-706c54acdb81,NA,NA,NA,NA,28.386315,1000127061,"Castle, Cortlan",NA,NA,76.06392,Right,54.360721,83.66711,101.11942,71.41291,198.14682,81.01106,5.081516,45.114191,2.13743,1.33027,0.11416,NA,NA,NA,NA,NA,5,3,BAY_BEA,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,6340ae00-f95e-11ef-a05b-8d9cbb55f840,77.74924,101.12604,NA,4.83638,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:08:45,2025-03-05T01:08:45Z,2025-03-05T01:08:45Z,Popup,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.67177,-116.09043,8.64036,6.20637,-1.01874,-15.17039,-2.43274,5.61344,2.34965,209.320425,2.1524200000000002,56.82466,-15.39208,1.93377,1.65781,-1.13844,0.31547,-0.04147,0.00212,1.31546,90.9387,-25.61881,3.75002,-1.20369,0.28929,-0.0311,-1.6e-4,1.7e-4,0.10291,31.14141,0.19038,0.40556,-0.95137,0.51763,-0.13281,0.0166,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-04,19:09:26,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,78.45784,-0.740328,-3.071049,2032.476035,49.5167,07:45:00,6.31819,2.38014,4.86545,-48.65873,-2.16201,-3.93185,1.56156,-0.85692,73.60304,-9.421994,-3.763294,0.490775,1.25339,-0.57976,-2.07375,50,6.2031,6.27055,-113.92163,-3.25147,1.67553,17.55688,-32.94904,1a98a6bb-2b68-4e16-8914-8cf21b97aaaf,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,7bec9900-f95e-11ef-a05b-8d9cbb55f840,76.80186,NA,NA,4.8548,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:09:26,2025-03-05T01:09:26Z,2025-03-05T01:09:26Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.64078,-114.78766,8.77844,6.3234,-1.62619,-16.47452,-2.38102,6.1879,0.83776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,19:11:41,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.21086,-2.189784,3.264289,2231.089345,121.296051,10:00:00,6.18157,-1.72778,5.65301,-22.31371,10.43556,-15.69493,2.27534,0.01226,85.62605,-6.304056,0.463168,0.411882,8.80028,6.09111,1.46124,50,5.98122,-6.9571,-133.89023,-5.92914,16.23263,24.53489,-20.93868,5d9a4475-a50b-4276-b217-554d297ea122,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,cc231cf0-f95e-11ef-a05b-8d9cbb55f840,91.51281,NA,NA,6.58481,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:11:41,2025-03-05T01:11:41Z,2025-03-05T01:11:41Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.85274,-134.77655,12.26744,6.18174,-5.17274,-10.46934,1.72316,-7.5435,8.11632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,19:11:56,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,80.87728,0.029623,2.38615,2362.998437,289.857363,03:45:00,6.13845,-1.79205,5.42982,-42.48408,0.59402,1.70181,2.62588,0.58595,75.03035,-7.691385,2.6889,0.472389,-0.26177,0.6752,1.57913,50,6.11142,-4.96361,-117.47897,-1.42015,-0.36948,20.17226,-31.22101,9be8e4c0-87c8-4a22-ae9a-9a40a4165357,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,d5076b50-f95e-11ef-a05b-8d9cbb55f840,79.79116,NA,NA,5.84693,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:11:56,2025-03-05T01:11:56Z,2025-03-05T01:11:56Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.0741,-118.34704,10.08613,6.14363,-0.07663,-15.6105,1.79239,-4.94771,-0.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,19:12:12,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.62418,0.479044,3.457277,2371.033746,303.109023,04:00:00,6.13479,-1.91991,5.40108,-41.70132,1.28055,0.16118,3.10943,1.33731,74.64324,-7.133996,3.485871,0.471861,0.92181,0.8837,1.61113,50,6.14819,-7.15222,-118.27832,-0.46425,1.30048,23.42807,-30.92734,c1d03855-9905-4c1a-a0b7-5af697b9c53a,NA,NA,NA,NA,6.558384,1000166702,"Drake, Tyson",4240.505856,NA,61.1405,Left,41.064299,109.21009,57.31483,13.15872,164.02671,161.20416,4.125124,7.706211,1.59738,3.21305,-1.32047,NA,NA,NA,NA,NA,1,3,TAR_TEX,3,Top,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,debd1370-f95e-11ef-a05b-8d9cbb55f840,79.8804,59.42684,NA,6.98094,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,01:12:12,2025-03-05T01:12:12Z,2025-03-05T01:12:12Z,Popup,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.10188,-119.2846,11.71404,6.1396,0.86414,-15.46367,1.91953,-7.20808,0.65024,182.68515,1.59858,67.13741,-15.25724,3.7308500000000002,-0.57557,0.02537,0.00696,-7.4e-4,-1e-5,3.21277,58.90958,-16.34789,0.35606,0.21477,-0.15623,0.05564,-0.00966,6.4e-4,-1.32038,7.71993,-1.13893,0.28479,-0.04542,0.00242,4.8e-4,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
