PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-16,13:30:32,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.79346,-3.495632,-3.754126,2236.979259,239.717815,02:00:00,6.76074,1.67613,5.96211,-20.60363,10.3789,16.16993,1.79138,-0.46244,87.35792,-7.325051,-0.852765,0.400617,-9.37367,6.52725,-1.38734,50,6.47089,8.32361,-137.36337,-9.11988,-18.02744,28.55663,-19.62085,57ad96b2-ea1c-459f-82c2-7085e4c39450,NA,NA,NA,NA,177.066696,1000268614,"Montgomery, Reid",3882.036168,NA,75.46577,Right,86.368618,NA,NA,NA,NA,0.35372,NA,NA,2.29869,1.87122,0.46616,NA,NA,NA,NA,NA,3,2,LON_DIR,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,82824440-02a5-11f0-b46a-a1fd3361e693,94.08586,25.83024,NA,7.43555,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:30:32,2025-03-16T20:30:32Z,2025-03-16T20:30:32Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.54019,-138.30402,14.27832,6.76065,-8.47358,-9.81043,-1.6713,8.91742,-9.01372,357.852559,2.30092,-7.12954,-7.9877,NA,NA,NA,NA,NA,NA,1.87372,110.31794,-29.82389,NA,NA,NA,NA,NA,NA,0.46744,0.28551,-4.84883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-03-16,13:31:04,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,87.17186,0.186371,-2.053002,1685.209717,229.868143,01:45:00,6.68283,1.82282,5.87637,-24.95553,12.63276,13.27969,4.77641,1.0219,77.94891,-4.53708,0.328533,0.441263,-7.42016,6.8,-1.6642,50,6.68379,3.95099,-126.27046,-0.37181,-11.7143,31.02796,-21.4388,c009ac4d-b93c-451f-a4f0-3ab06008f9a1,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,95c09110-02a5-11f0-b46a-a1fd3361e693,85.41939,NA,NA,9.22295,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:31:04,2025-03-16T20:31:04Z,2025-03-16T20:31:04Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.61797,-127.40016,15.51398,6.68312,0.40876,-10.7194,-1.81582,4.37749,-5.85715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,13:31:24,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.75973,-1.871899,-3.927515,2203.496733,240.30587,02:00:00,6.73751,1.74671,5.78535,-20.13977,11.53308,18.25855,3.31296,-0.39144,85.68687,-5.657769,-0.664637,0.405056,-10.46473,6.77772,-1.43344,50,6.57087,8.56793,-137.15722,-5.18863,-19.73136,33.22136,-19.39459,3b9efea0-8367-4f28-acdc-0a6f8e8a1bbb,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,2,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,a181e7b0-02a5-11f0-b46a-a1fd3361e693,93.05493,NA,NA,9.07286,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:31:24,2025-03-16T20:31:24Z,2025-03-16T20:31:24Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.71275,-138.294,16.61068,6.73707,-4.52498,-9.69729,-1.73818,9.2431,-9.86568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:31:45,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.39979,-1.657019,-1.259862,2170.625124,239.094506,02:00:00,6.85564,1.71488,5.65573,-19.54722,11.71363,17.76454,3.68054,2.0201,86.45376,-5.321746,1.915866,0.402413,-9.32142,6.7628,-1.61929,50,6.70307,2.1919400000000002,-138.3519,-4.69547,-17.89319,33.64277,-19.19228,f817c659-8133-4a83-8672-afd592982ab6,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,ae2783d0-02a5-11f0-b46a-a1fd3361e693,93.6661,NA,NA,8.94603,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:31:45,2025-03-16T20:31:45Z,2025-03-16T20:31:45Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.84166,-139.52427,16.82139,6.85504,-4.02666,-9.59614,-1.70654,2.81547,-8.94659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,13:32:09,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.18855,-2.783839,-2.577891,2122.201031,232.491872,01:45:00,6.78612,1.64391,5.93091,-19.24981,12.10694,14.53209,2.59444,0.46151,86.6448,-6.380587,0.031329,0.40303,-8.19906,7.24481,-1.44641,50,6.55243,5.52968,-136.6929,-7.30315,-15.59214,28.69189,-18.39665,a434fee7-0115-44f2-97ab-7732027d1047,NA,NA,NA,NA,-106.949964,1000268614,"Montgomery, Reid",4847.283373,NA,78.96536,Right,74.617674,NA,NA,NA,NA,7.31709,NA,NA,1.74327,2.56337,-0.43292,NA,NA,NA,NA,NA,3,6,LON_DIR,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,bc534ac0-02a5-11f0-b46a-a1fd3361e693,93.52272,26.78692,NA,7.54375,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:32:09,2025-03-16T20:32:09Z,2025-03-16T20:32:09Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.57062,-137.64893,14.34595,6.78557,-6.69016,-9.19832,-1.63931,6.04922,-7.79607,12.860943,1.74561,-9.09033,-8.41468,NA,NA,NA,NA,NA,NA,2.56616,111.50799,-31.36492,NA,NA,NA,NA,NA,NA,-0.43238,-29.41783,-0.06057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-03-16,13:32:55,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.3079,-1.179627,-2.400882,2192.923272,242.901656,02:00:00,6.82252,1.62772,5.85537,-21.53816,9.83485,17.3358,3.93053,0.84033,86.454,-5.196761,0.707575,0.403134,-9.54819,5.64079,-1.44304,50,6.71404,4.97578,-136.9693,-3.57993,-18.18849,29.47637,-21.42882,a7211c66-0dab-4ccb-b679-371a1189b1ba,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LON_DIR,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,d8124220-02a5-11f0-b46a-a1fd3361e693,93.49854,NA,NA,7.85391,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:32:55,2025-03-16T20:32:55Z,2025-03-16T20:32:55Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.64565,-137.96544,14.73819,6.82279,-2.85575,-10.71441,-1.62158,5.59045,-9.09425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,13:33:41,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.71503,-3.352126,-1.859668,2144.814403,216.408333,01:15:00,6.78052,1.60689,5.7726,-12.74595,18.63741,12.9917,2.59375,0.95837,86.53252,-5.791019,0.466095,0.4032,-7.17878,10.76827,-1.4613,50,6.49555,3.87628,-137.32076,-8.42364,-13.69803,30.60748,-11.62687,aab63f45-2d03-49c6-8ece-2cc3ded9c3f1,NA,NA,NA,NA,-14.87988,1000254998,"Ortega, Efren",5281.329124,NA,74.08903,Right,5.490192,NA,NA,NA,90.69528,88.93882,0.906378,-15.569208,1.31431,2.4819,-0.93781,NA,NA,NA,NA,NA,4,1,LON_DIR,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,f2ec09a0-02a5-11f0-b46a-a1fd3361e693,93.48313,4.29159,NA,8.18251,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:33:41,2025-03-16T20:33:41Z,2025-03-16T20:33:41Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.72755,-138.37047,15.30374,6.77761,-8.02489,-5.81343,-1.60229,4.34607,-6.84902,158.724988,1.36632,103.75432,-9.84364,NA,NA,NA,NA,NA,NA,2.50691,10.0259,-14.142,NA,NA,NA,NA,NA,NA,-0.94709,-27.63671,2.02312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-16,13:36:10,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,87.84813,-2.243194,-1.473033,2328.223439,218.097394,01:15:00,6.31038,1.14223,5.73594,-13.82902,22.90938,16.95938,3.06732,1.1835,79.63519,-4.923748,1.561171,0.436246,-9.19729,12.78839,-1.0306,50,6.1155,2.57605,-127.41913,-5.35736,-14.97425,28.54737,-11.3531,c4ad83c3-5804-4ae6-83cb-e47e801d10ff,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,4bda74c0-02a6-11f0-b46a-a1fd3361e693,86.40179,NA,NA,8.21294,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:36:10,2025-03-16T20:36:10Z,2025-03-16T20:36:10Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.76452,-128.48216,14.27368,6.30712,-4.9346,-5.67655,-1.13691,3.13365,-7.48712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:36:23,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.89555,-3.50437,-2.948595,2184.94936,216.443497,01:15:00,6.31712,1.11094,5.91227,-14.28304,21.39816,14.88934,1.86596,-0.38739,80.82081,-6.257288,-0.279153,0.429923,-8.50808,12.36698,-0.88286,50,6.02734,6.00531,-128.71272,-8.26468,-14.18943,28.17633,-11.54888,6756ead2-4183-42b6-94cc-16f577e5e67b,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,53d28e60-02a6-11f0-b46a-a1fd3361e693,87.67244,NA,NA,8.07474,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:36:23,2025-03-16T20:36:23Z,2025-03-16T20:36:23Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.58675,-129.71292,14.08816,6.31344,-7.85472,-5.77444,-1.10497,6.509,-7.09472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,13:36:39,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,89.0311,-5.08146,-2.916228,2303.176612,215.888109,01:15:00,6.32434,1.13939,5.99355,-13.34682,22.28442,15.21107,0.48452,-0.29787,80.96692,-7.659402,-0.184694,0.429622,-8.77871,13.40414,-0.91821,50,5.91538,5.94016,-128.681,-11.79489,-14.61063,28.54995,-9.86516,47aeb923-a5f9-4af3-96b3-136132bdb63a,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,5d41deb0-02a6-11f0-b46a-a1fd3361e693,87.73387,NA,NA,8.06418,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:36:39,2025-03-16T20:36:39Z,2025-03-16T20:36:39Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.50695,-129.67708,14.27497,6.32089,-11.4507,-4.93258,-1.13435,6.44991,-7.30532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,13:36:58,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,82.36701,-1.64205,-2.150544,2245.401123,225.940316,01:30:00,6.22143,1.4331,5.58858,-37.54494,4.25201,3.00421,1.55787,-0.32563,75.62056,-8.513469,-1.613864,0.465312,-2.15484,2.98473,-1.25046,50,6.05571,4.36889,-119.49539,-4.69538,-3.10549,23.73382,-27.87258,0349140f-c53b-4dcd-9bd9-92e2a56b87cd,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,687e74f0-02a6-11f0-b46a-a1fd3361e693,81.00474,NA,NA,6.74645,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:36:58,2025-03-16T20:36:58Z,2025-03-16T20:36:58Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.91176,-120.467,11.86691,6.22457,-3.55434,-13.93629,-1.43192,4.49602,-1.55274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,13:37:17,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,82.60339,1.74057,-1.534701,2071.905071,179.628892,12:00:00,6.17318,1.47201,5.7110900000000004,-33.82679,7.43115,-0.0398,4.97696,0.03856,75.43285,-4.52716,-1.541813,0.462301,-0.40595,3.70729,-1.34349,50,6.29819,3.21311,-119.86709,2.52905,-0.59069,23.1378,-26.77944,f799a2c2-ce9e-4e6e-aafb-cc250995861f,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,74223170-02a6-11f0-b46a-a1fd3361e693,81.53219,NA,NA,7.17054,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:37:17,2025-03-16T20:37:17Z,2025-03-16T20:37:17Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.7862,-120.78743,11.5689,6.17641,3.59424,-13.38972,-1.47177,3.2366,-0.29535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:37:32,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,82.98409,-1.233807,-1.325271,2075.343896,183.042107,12:00:00,6.02992,1.44809,6.09642,-33.31801,6.73977,0.29453,2.11177,0.24665,76.57693,-7.403536,-1.27215,0.455528,-0.50858,4.14288,-1.34621,50,5.91711,2.78016,-120.64097,-3.62832,-0.75222,22.67745,-26.04637,1a05f7f5-80b5-4611-bafc-47e9cb85cc46,NA,NA,NA,NA,-47.683727,1000339010,"Castellon, Nate",3668.093316,NA,99.02783,Right,24.035091,68.98714,38.30302,-85.67817,303.49434,195.49913,3.246724,-60.075655,2.40118,2.09996,-0.13553,NA,NA,NA,NA,NA,1,6,CAL_MUS,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,7d6c4680-02a6-11f0-b46a-a1fd3361e693,82.74456,43.97953,NA,6.40715,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:37:32,2025-03-16T20:37:32Z,2025-03-16T20:37:32Z,FlyBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.4048,-121.46614,11.33873,6.03189,-2.68057,-13.02319,-1.44787,2.80754,-0.37611,NA,2.401,89.30636,-24.33401,6.03668,-1.4633,0.31683,-0.04577,0.00265,6e-5,2.10029,59.14633,-24.61636,3.44924,-0.86082,0.24982,-0.07671,0.01536,-0.00128,-0.13557,-98.0837,9.3613,-2.23276,0.53697,-0.13348,0.03003,-0.00454,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-16,13:37:53,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,90.22844,-1.449881,-1.310019,2094.38948,234.678879,01:45:00,6.39573,1.15606,5.88842,-20.32663,14.23371,18.43277,3.35492,1.47549,81.958,-5.285446,1.999121,0.423117,-9.95941,8.08993,-1.06162,50,6.26725,2.23007,-130.99174,-3.96103,-17.1467,30.02713,-18.24599,c50ae7fb-270b-4e4c-b846-06a6a7a2ab72,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAL_MUS,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,8928e230-02a6-11f0-b46a-a1fd3361e693,89.08279,NA,NA,8.27044,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:37:53,2025-03-16T20:37:53Z,2025-03-16T20:37:53Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.61246,-132.04482,15.01357,6.39494,-3.32113,-9.123,-1.15038,2.83141,-8.57335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
