PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-14,20:01:48,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Slider,NA,NA,82.62273,0.415114,-2.624371,2556.742651,74.752315,08:30:00,5.3751,2.17557,5.73482,-42.61774,-1.22685,-9.34575,2.21059,-1.0488,75.64693,-7.39745,-4.294634,0.463046,3.9704,-0.31595,-1.95117,50,5.38377,5.87077,-119.87202,-0.59007,5.74614,24.33074,-32.63128,10c72b09-9fd3-419b-86f3-eefd989f44b5,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,d1008040-eb40-11ef-b02a-c5f7dff4b61c,81.40115,NA,NA,6.9758,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:01:48,2025-02-15T02:01:48Z,2025-02-15T02:01:48Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.76337,-120.83499,12.16537,5.38157,0.70142,-16.31564,-2.17903,5.64335,2.87307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,20:02:08,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.64434,-2.625165,-4.313679,2604.492848,220.296504,01:15:00,5.40294,1.89431,6.33244,-13.21068,17.24182,13.71402,1.87628,-0.94233,86.56852,-5.190966,-1.841522,0.397176,-8.38355,10.05162,-1.58534,50,5.20448,9.83783,-138.42465,-6.70327,-16.12681,33.37673,-12.83844,29b2d764-1083-440e-9ca9-03319e86fe5f,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,4,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,dcc29a30-eb40-11ef-b02a-c5f7dff4b61c,94.90113,NA,NA,9.07582,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:02:08,2025-02-15T02:02:08Z,2025-02-15T02:02:08Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.16383,-139.42501,16.68836,5.39962,-6.31848,-6.41922,-1.88744,10.32118,-8.06341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.05728,2.744675,1.441843,1.302832,-1.06004,1.64796,1.01945,-2.33884,6.11123,3.34434,82.47351,8.42028,-42.54439,-2.25896,70.51765,-4.206,6.19429,20.54281,-14.4543,3.24777,-40.47902,4.09096,High,High,High,NA,NA,High,High,High
91,2025-02-14,20:02:40,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.53916,-1.690487,-5.176851,2511.219151,226.043937,01:30:00,5.39661,1.99243,6.45654,-14.01048,16.31603,15.84489,2.66935,-1.45568,86.58558,-4.405883,-2.319495,0.396354,-9.70898,9.29563,-1.63155,50,5.26992,11.83375,-138.24896,-4.45729,-18.68452,32.44302,-14.28495,7190084d-1757-4a38-9c8e-7eacfe1a7358,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,efd988e0-eb40-11ef-b02a-c5f7dff4b61c,95.09801,NA,NA,8.95358,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:02:40,2025-02-15T02:02:40Z,2025-02-15T02:02:40Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.03987,-139.19377,16.22151,5.39367,-4.04128,-7.14248,-1.98409,12.37789,-9.34226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,20:02:57,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.6568,-1.581579,-3.544072,2576.932452,222.771962,01:30:00,5.27347,2.10523,6.42804,-13.64095,17.26426,14.97269,2.67991,0.09139,85.58653,-4.238171,-0.83595,0.400117,-8.80926,9.77363,-1.85844,50,5.15405,7.84677,-137.21735,-4.13322,-16.63714,33.0383,-13.71564,8b623bba-6635-4fc6-a1b5-c1023692aa89,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,fa27ee90-eb40-11ef-b02a-c5f7dff4b61c,94.20349,NA,NA,9.07027,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:02:57,2025-02-15T02:02:57Z,2025-02-15T02:02:57Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.06768,-138.19327,16.51915,5.27015,-3.72807,-6.85782,-2.09748,8.33821,-8.31857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,20:03:14,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Slider,NA,NA,82.77953,0.594674,-3.51024,2640.137818,77.316019,08:30:00,5.37051,2.1334,5.60664,-42.21305,-0.74378,-9.11792,2.40891,-1.90716,75.83588,-7.120969,-5.13251,0.463484,3.5674,-0.09106,-1.82706,50,5.39454,7.73654,-119.97154,-0.23158,5.17886,24.06484,-32.30624,221b41cf-8107-4c48-a2da-f2e68f70ab1f,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,04481850-eb41-11ef-b02a-c5f7dff4b61c,81.32416,NA,NA,6.94365,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:03:14,2025-02-15T02:03:14Z,2025-02-15T02:03:14Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.89084,-120.9486,12.03242,5.37732,1.08009,-16.15312,-2.1369,7.52627,2.58943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,20:03:33,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.59803,-1.019056,-3.377363,2560.573022,229.419143,01:45:00,5.19948,2.15072,6.23836,-16.19788,14.87146,16.12965,2.90792,0.37588,85.74019,-4.124387,-0.469189,0.401178,-9.37831,8.32784,-1.90659,50,5.11536,7.40406,-137.21345,-2.91929,-17.74573,32.48607,-16.41603,e0a1525a-86c2-4419-ab3d-4fa6f0eedbcd,NA,NA,NA,NA,18.86074,806453,"Mendoza, Ethan",4098.460703,NA,99.55156,Right,24.481558,101.0645,46.33886,43.42748,340.75412,330.8343,4.244168,33.22712,0.56589,2.86233,-0.37144,NA,NA,NA,NA,NA,3,4,TEX_LON,4,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,0fdb3300-eb41-11ef-b02a-c5f7dff4b61c,93.95434,61.07981,NA,8.85784,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:03:33,2025-02-15T02:03:33Z,2025-02-15T02:03:33Z,FlyBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.25969,-138.21828,16.24304,5.1978,-2.41153,-8.20802,-2.14409,7.95296,-8.87286,225.867225,0.56546,125.75953,-28.74956,7.08425,-1.69333,0.40831,-0.08599,0.0115,-6.5e-4,2.86285,60.4916,-16.74592,0.35443,0.23981,-0.13215,0.03635,-0.0047,2.2e-4,-0.37233,42.97746,3.56961,-1.98538,0.53057,-0.09136,0.01025,-6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-14,20:05:51,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,94.05027,-4.166803,4.405867,2118.437753,119.046961,10:00:00,5.86465,-1.86285,5.51315,-20.71348,11.91572,-19.35407,0.22378,0.6523,85.30659,-8.017026,0.965411,0.411125,11.15426,7.63028,1.49175,50,5.48619,-9.56195,-135.7414,-10.66355,20.61491,32.33422,-18.07203,d3df0e94-0060-43bf-a69f-51e4f802e6d4,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,61b1ab50-eb41-11ef-b02a-c5f7dff4b61c,91.68111,NA,NA,8.74368,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:05:51,2025-02-15T02:05:51Z,2025-02-15T02:05:51Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.9854,-136.92379,16.16711,5.86406,-10.0027,-9.03601,1.85519,-10.31579,10.30745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,20:06:10,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.39548,-2.577377,2.615731,2268.086037,142.124148,10:45:00,6.01148,-1.80053,5.16612,-13.1378,19.61962,-14.32162,2.48683,-0.53052,84.98471,-5.098536,0.082654,0.411933,7.88485,10.88634,1.56776,50,5.76147,-5.51375,-136.5006,-6.55376,14.68225,33.70875,-11.90276,fc684294-9354-44e2-b7dc-62fc7f53fde7,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,6d623910-eb41-11ef-b02a-c5f7dff4b61c,91.50145,NA,NA,9.41076,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:06:10,2025-02-15T02:06:10Z,2025-02-15T02:06:10Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.32826,-137.81014,16.85438,6.00709,-6.09136,-5.95138,1.79304,-6.08413,7.34113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,20:06:29,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,85.65929,-1.315166,3.656719,2314.233543,232.336738,01:45:00,5.77108,-2.26118,5.17716,-36.29415,2.77036,2.08689,1.50632,1.35817,79.11747,-7.88166,4.025469,0.449845,-0.07906,2.09209,1.91898,50,5.62084,-8.0241,-124.12593,-4.22783,-0.12402,23.6129,-28.8928,dbc0e707-63be-4349-8a52-fd50c47d70f6,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,4,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,78c08820-eb41-11ef-b02a-c5f7dff4b61c,83.78991,NA,NA,6.54182,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:06:29,2025-02-15T02:06:29Z,2025-02-15T02:06:29Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.3214,-125.13414,11.80645,5.77503,-2.99418,-14.4464,2.26147,-8.0188,-0.06201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,20:06:50,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.24024,-1.419519,2.45807,2445.164149,200.396981,12:45:00,5.79654,-1.92284,5.21676,-34.70242,2.79894,0.62811,1.56846,0.44213,80.56631,-7.712361,2.569398,0.440752,0.32862,2.09571,1.69529,50,5.63918,-5.46132,-126.57782,-4.46448,0.53617,24.47005,-28.7548,11e4b7df-7b7c-4d73-8e76-4eb4fed73f28,NA,NA,NA,NA,-34.813951,702600,"Klein, Matt",NA,NA,62.17005,Left,-86.037687,NA,NA,NA,1.0683,1.0683,0.01634,-29.542914,0.84464,1.49055,-0.46781,NA,NA,NA,NA,NA,1,4,LOU_CAR,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,8502ce90-eb41-11ef-b02a-c5f7dff4b61c,85.51839,1.49055,NA,6.67392,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:06:50,2025-02-15T02:06:50Z,2025-02-15T02:06:50Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.28252,-127.59495,12.23502,5.79991,-3.26924,-14.3774,1.92276,-5.48361,0.26809,NA,0.8446,5.18755,NA,NA,NA,NA,NA,NA,NA,1.49122,-91.22088,NA,NA,NA,NA,NA,NA,NA,-0.46778,-3.60731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-02-14,20:07:30,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.40306,-2.123956,3.595756,2008.246904,111.417467,09:45:00,5.5606,-2.01624,6.03702,-31.64679,8.55729,-18.41788,0.95194,-0.21723,76.30835,-7.999501,0.282951,0.456359,10.56457,5.41181,1.74544,50,5.37742,-6.89294,-120.90368,-5.47565,15.57446,24.46156,-24.19586,1fad8a75-833b-4a17-a43c-8dd8d34a8075,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,9caed5c0-eb41-11ef-b02a-c5f7dff4b61c,82.59387,NA,NA,7.09471,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:07:30,2025-02-15T02:07:30Z,2025-02-15T02:07:30Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.46231,-121.80316,12.23078,5.56241,-4.58594,-12.09793,2.00943,-7.46563,7.78723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,20:07:46,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.28793,-2.166527,3.970884,2445.135018,90.375204,09:00:00,5.76074,-2.04241,5.3857,-35.55506,1.53055,-0.1587,0.76126,1.67226,79.5923,-8.683457,3.94273,0.438303,1.57158,2.07032,1.68709,50,5.54222,-8.93011,-128.75293,-6.2467,2.55142,34.91073,-28.813,35623e3c-8330-4e28-a6fa-62b88044e28b,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,4,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,a676cd60-eb41-11ef-b02a-c5f7dff4b61c,85.99634,NA,NA,9.69563,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:07:46,2025-02-15T02:07:46Z,2025-02-15T02:07:46Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.10604,-130.13004,17.45537,5.76622,-5.11012,-14.4065,2.04134,-9.03075,1.27571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,20:08:03,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.41371,0.04664,1.372529,2504.70233,340.997781,05:15:00,5.81407,-2.06491,5.11494,-36.54459,1.08173,0.12299,2.81264,-0.76145,79.24383,-6.645138,1.394303,0.441486,0.41213,0.98413,1.93565,50,5.79056,-3.07113,-127.93439,-1.34568,0.66757,31.95546,-30.57987,f8917025-4f1d-42a4-ac64-1196bb5ee95a,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,4,Bottom,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,b0d4c370-eb41-11ef-b02a-c5f7dff4b61c,85.3762,NA,NA,9.16989,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:08:03,2025-02-15T02:08:03Z,2025-02-15T02:08:03Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.37837,-129.27081,15.97773,5.8201,-0.06678,-15.28994,2.06467,-3.09905,0.33379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,20:08:26,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.56735,-1.267342,3.967099,1819.652168,105.857464,09:30:00,5.52228,-2.24485,5.71672,-33.7688,6.65453,-18.83729,1.52462,-0.11324,76.56283,-7.490788,0.602137,0.457602,10.69422,4.13185,1.92458,50,5.3952,-7.63909,-121.11544,-3.81246,15.87644,23.77369,-26.04,d62090b8-bf19-46f4-bac9-b2cfa2f7cffc,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,be85b510-eb41-11ef-b02a-c5f7dff4b61c,82.36956,NA,NA,7.00452,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:08:26,2025-02-15T02:08:26Z,2025-02-15T02:08:26Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.78258,-122.0506,11.88685,5.52502,-2.78815,-13.02,2.23735,-8.2636,7.93822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.45601,NA,NA,1.207764,NA,NA,NA,0.47049,5.41617,0.20988,70.45905,7.96919,-54.52601,0.53728,63.22027,-4.4134,5.4931,20.1444,-14.98427,0.14505,-50.0834,3.99133,High,High,High,NA,NA,High,High,High
