PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-15,13:37:41,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.43995,0.912218,-3.60533,816.353426,291.09523,03:45:00,4.8727,2.5452,6.27585,-45.89321,-1.23047,7.55493,1.89089,-0.15301,71.43596,-7.639063,-2.242106,0.480999,-5.12394,-0.38787,-2.28186,50,4.91893,6.96567,-115.03663,0.44185,-6.71167,25.81671,-32.6821,34330646-af17-40fd-82a7-ac9d15f7c702,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,3,Top,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,32bfbe10-01c4-11f0-a912-69c2d37128c9,78.36283,NA,NA,8.00399,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:37:41,2025-03-15T17:37:41Z,2025-03-15T17:37:41Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.22113,-115.98008,12.90836,4.88096,1.63619,-16.34105,-2.5409,7.21094,-3.35584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,13:38:02,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,75.21215,0.281416,-0.44814,2424.030401,99.814528,09:15:00,4.92617,2.73266,6.00274,-45.99188,4.02823,-12.7228,1.35428,1.25719,68.0647,-8.258742,-2.739203,0.50903,6.36032,2.53685,-2.69067,50,4.92361,1.31101,-109.11263,-0.80715,7.51673,22.72577,-29.17596,e1341c57-8011-4f5b-ae6a-05d3120b1a17,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NJI_HIG,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,3f178850-01c4-11f0-a912-69c2d37128c9,74.04752,NA,NA,7.14746,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:38:02,2025-03-15T17:38:02Z,2025-03-15T17:38:02Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.49479,-110.04482,11.36288,4.93217,0.38961,-14.58798,-2.73812,1.00269,3.75836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,13:38:18,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.57241,0.132159,-2.90483,1618.760027,226.139786,01:30:00,4.9669,2.49871,6.01991,-35.03848,9.71056,8.37607,2.1696,0.50376,71.64091,-6.4346,-1.399817,0.481463,-5.30843,5.40465,-2.27564,50,4.95835,5.54087,-115.30192,-0.76215,-7.00642,25.3509,-25.04064,4b0f4a30-1121-4e3b-bbb3-dea1887657b7,NA,NA,NA,NA,39.712151,1000367779,"Thomas, Mattie",NA,NA,73.38229,Left,-18.498054,NA,NA,NA,9.24107,7.62972,0.068684,25.152671,2.95578,2.35242,-0.56486,NA,NA,NA,NA,NA,4,4,NJI_HIG,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,48779660-01c4-11f0-a912-69c2d37128c9,78.28725,2.35242,NA,7.9315,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:38:18,2025-03-15T17:38:18Z,2025-03-15T17:38:18Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.47839,-116.28239,12.67545,4.96909,0.20633,-12.52032,-2.49518,5.81185,-3.50321,180,2.95317,78.75242,NA,NA,NA,NA,NA,NA,NA,2.35356,-34.2499,NA,NA,NA,NA,NA,NA,NA,-0.56702,65.40974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-15,13:38:57,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.2656,0.070205,-3.697497,2162.004436,207.156098,01:00:00,5.26021,2.20276,6.94976,-22.05096,16.67595,7.79087,3.48665,-0.51755,75.3014,-4.223379,-2.275691,0.447897,-5.38335,9.25375,-1.97467,50,5.25659,7.60607,-122.10166,-0.34004,-7.93349,29.3792,-18.53671,340d5280-f7a9-4323-b313-be4ada47e7dd,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,5fe227c0-01c4-11f0-a912-69c2d37128c9,84.15433,NA,NA,8.9642,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:38:57,2025-03-15T17:38:57Z,2025-03-15T17:38:57Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.54456,-122.95156,14.6896,5.25867,0.1962,-9.26835,-2.19803,7.83557,-3.96675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,13:39:16,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.86398,-1.538254,-2.987116,2172.110388,214.701696,01:15:00,5.19714,2.12652,6.8801,-22.28261,15.81237,9.95993,1.93628,0.23202,76.31584,-5.844253,-1.168391,0.444227,-6.30213,9.33296,-1.94022,50,5.09141,6.07012,-123.09271,-3.83596,-9.47179,29.08622,-18.14711,f43cb67f-160d-4560-9599-25097e1355c8,NA,NA,NA,NA,66.114449,10109332,"Stead, Jack",5222.056651,NA,71.48213,Right,63.542002,NA,NA,NA,137.12139,49.46117,4.972431,87.11629,1.44924,2.14527,-0.53407,NA,NA,NA,NA,NA,5,2,NJI_HIG,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,6b28f730-01c4-11f0-a912-69c2d37128c9,84.84944,102.75063,NA,8.54814,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:39:16,2025-03-15T17:39:16Z,2025-03-15T17:39:16Z,Popup,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.61751,-123.94456,14.54311,5.19597,-3.30448,-9.07355,-2.12206,6.34752,-4.7359,NA,1.44411,18.9139,-12.76216,3.36747,0.54632,-0.81964,0.28421,-0.04323,0.00247,2.13616,94.03706,-27.40397,3.9428,-1.08635,0.23829,-0.02461,-4.6e-4,1.9e-4,-0.53542,42.72144,-6.78215,1.31939,-0.03363,-0.09586,0.03305,-0.00458,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-15,13:39:44,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,74.17293,1.574922,-2.447176,2448.549752,38.264869,07:15:00,4.98947,2.21362,6.1094,-56.58542,-5.14256,-5.54906,1.73205,-0.51309,67.03908,-8.894639,-3.446854,0.516219,2.02717,-2.69217,-2.02276,50,5.0812,4.78567,-107.52114,1.31625,2.31869,22.62712,-35.25339,1494d066-d9ca-44ec-9d9a-feeca0756db7,NA,NA,NA,NA,-47.524027,10109332,"Stead, Jack",NA,NA,68.58033,Right,-31.810774,NA,NA,NA,4.70718,2.83154,0.035269,-21.014503,2.35256,1.87529,0.54182,NA,NA,NA,NA,NA,5,3,NJI_HIG,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,7c127e90-01c4-11f0-a912-69c2d37128c9,73.01639,1.87529,NA,7.13384,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:39:44,2025-03-15T17:39:44Z,2025-03-15T17:39:44Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.39063,-108.44118,11.31356,4.99854,2.74969,-17.6267,-2.21543,4.69139,1.15934,NA,2.35163,57.88453,NA,NA,NA,NA,NA,NA,NA,1.87614,-53.17046,NA,NA,NA,NA,NA,NA,NA,0.54283,-63.22309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-15,13:41:47,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.53352,-1.545071,-4.491307,2191.13796,211.304213,01:00:00,6.00694,2.3062,6.12848,-12.50568,22.79867,13.05394,3.53184,-0.76614,80.26299,-4.025929,-2.149204,0.427647,-8.11977,12.57611,-1.96837,50,5.88161,9.60319,-129.45262,-3.75365,-13.54447,31.3076,-11.19609,d4d1d4d4-d561-4314-8420-1712953833fd,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,c53cf690-01c4-11f0-a912-69c2d37128c9,88.13914,NA,NA,9.27053,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:41:47,2025-03-15T17:41:47Z,2025-03-15T17:41:47Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.36689,-130.50446,15.6538,6.0014,-3.3775,-5.59804,-2.29865,10.05825,-6.77223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,13:42:05,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.64997,-2.409784,-4.860845,2173.572312,222.936844,01:30:00,5.86864,2.12689,6.04189,-15.92324,18.58202,16.09961,2.30115,-1.04287,81.60676,-5.482337,-1.977582,0.42278,-9.78371,10.67422,-1.75549,50,5.67143,10.44317,-130.98961,-5.96129,-16.76189,31.26726,-13.8865,c1a53072-4ffc-447c-86a9-7acfbe5d3dce,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,cfd9f170-01c4-11f0-a912-69c2d37128c9,89.15386,NA,NA,9.04321,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:42:05,2025-03-15T17:42:05Z,2025-03-15T17:42:05Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.45573,-132.04891,15.63363,5.86542,-5.49083,-6.94325,-2.11891,11.01104,-8.38095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,13:42:22,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.09409,-1.020153,-3.524887,2231.143268,225.36605,01:30:00,5.97021,2.0379,5.9803,-15.22064,18.96639,17.91946,3.7543,0.25963,81.72571,-3.974735,-0.310797,0.420826,-10.19249,10.36595,-1.76807,50,5.88086,7.31157,-131.8725,-2.74839,-17.65511,32.32025,-14.21849,f8b8b27b-9188-4584-b548-b098a8f39be0,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,da125e20-01c4-11f0-a912-69c2d37128c9,89.56785,NA,NA,9.36839,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:42:22,2025-03-15T17:42:22Z,2025-03-15T17:42:22Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.51516,-132.97451,16.16013,5.9663,-2.26359,-7.10924,-2.02763,7.91355,-8.82756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,13:42:42,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.73237,-1.75104,-3.837107,2212.533499,219.604917,01:15:00,5.91951,2.34781,5.90354,-13.10032,22.32482,17.35623,3.19817,0.22685,80.39839,-4.331205,-0.730601,0.428378,-10.017760000000001,12.30635,-2.04834,50,5.77083,7.92749,-129.78437,-4.26975,-16.78596,31.62003,-11.55329,ba4dc0ea-d73a-4828-91ca-fbd3954d0554,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,e5d38db0-01c4-11f0-a912-69c2d37128c9,87.98872,NA,NA,9.33398,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:42:42,2025-03-15T17:42:42Z,2025-03-15T17:42:42Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.59199,-130.89836,15.81002,5.91409,-3.86272,-5.77665,-2.33804,8.51887,-8.39298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,13:42:58,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,83.6047,-0.45794,-2.130735,2070.664041,152.462563,11:00:00,5.78345,2.31163,5.94192,-32.3997,7.40016,-3.22784,2.65838,0.0652,76.88378,-6.457458,-2.710238,0.454059,1.08575,4.2787,-2.1399,50,5.72858,4.64278,-121.4479,-2.00508,1.62486,23.34097,-25.77088,6d8cf3d2-c946-4900-a34e-24235de2d27c,NA,NA,NA,NA,56.773074,1000119697,"Valdez, Josue",5100.979173,NA,82.18433,Right,65.674189,NA,NA,NA,NA,50.60207,NA,NA,0.87401,2.8413,-0.36751,NA,NA,NA,NA,NA,1,5,VIL_WIL,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,ef9591e0-01c4-11f0-a912-69c2d37128c9,83.012200000000007,107.95077,NA,6.72092,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:42:58,2025-03-15T17:42:58Z,2025-03-15T17:42:58Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.5587,-122.32089,11.67049,5.78554,-1.0412,-12.88544,-2.31241,4.582,0.81243,NA,0.87401,27.20719,-16.31426,5.87828,-1.63992,0.42132,-0.10412,0.02173,-0.00263,2.8413,109.83531,-28.35891,3.19137,-0.42964,0.02379,0.00125,0.00121,-5e-4,-0.36751,41.53435,-7.18095,1.67237,-0.31715,0.05923,-0.01452,0.00431,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-15,13:43:33,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.94003,-1.202032,-3.47213,2368.73369,224.053886,01:30:00,5.87586,2.33291,6.03672,-16.30336,15.76808,14.10611,3.40198,0.28937,84.35781,-4.336963,-0.939325,0.407597,-8.27776,8.8043,-2.06859,50,5.77299,7.60151,-136.00266,-3.33228,-15.25384,34.32015,-15.94999,4870f2a4-cc48-4754-83ca-f4b12100c594,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIL_WIL,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,049c90c0-01c5-11f0-a912-69c2d37128c9,92.47486,NA,NA,9.58221,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:43:33,2025-03-15T17:43:33Z,2025-03-15T17:43:33Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.4587,-137.12319,17.16007,5.87329,-2.81153,-7.97499,-2.3249,8.09954,-7.62692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.00177,NA,NA,1.010083,NA,NA,NA,-1.23761,5.8292,1.55241,70.96909,7.92834,-53.81668,-1.19557,76.62114,-5.13553,5.85659,15.44148,-13.26361,1.47014,-62.51876,7.72628,High,High,High,NA,NA,High,High,High
80,2025-03-15,13:44:01,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,82.51945,-0.772736,-1.884401,2170.122376,117.027638,10:00:00,5.82286,2.35593,5.98614,-36.33648,4.83681,-6.80311,2.07818,0.0418,75.35207,-7.498946,-3.107757,0.461827,2.91713,3.14843,-2.20351,50,5.74202,4.20575,-119.76255,-2.77612,4.2033,24.83683,-27.63749,c3d62e60-acd8-4d51-9f6c-4a8393a8b313,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,1536bfa0-01c5-11f0-a912-69c2d37128c9,81.61597,NA,NA,7.16738,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:44:01,2025-03-15T17:44:01Z,2025-03-15T17:44:01Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.51231,-120.69471,12.41841,5.82675,-1.73885,-13.81874,-2.3584,4.048,2.10165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,13:44:18,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.18876,-1.022568,-4.317643,2279.294981,202.87311,12:45:00,5.89174,2.12802,6.31229,-12.00757,20.94025,8.32898,3.94637,-1.1627,82.8991,-3.399887,-2.818131,0.413128,-5.65016,11.48571,-1.8147,50,5.81035,9.71102,-133.41951,-2.63198,-10.0396,32.51498,-11.76536,78e7f8d0-9b3c-40b9-a711-7d6a5f7b8004,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,1edadb90-01c5-11f0-a912-69c2d37128c9,91.23669,NA,NA,9.28966,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:44:18,2025-03-15T17:44:18Z,2025-03-15T17:44:18Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.18307,-134.43508,16.25749,5.88682,-2.2645,-5.88268,-2.12291,10.0246,-5.0198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
