PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-18,14:46:14,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,85.01349,-1.933304,3.706239,2217.004003,110.359009,09:45:00,4.88937,-2.37767,5.39582,-31.80301,7.4463800000000004,-16.89918,0.42281,-0.30772,78.50323,-7.742163,0.704306,0.450908,9.48745,4.58984,2.05895,50,4.69401,-7.27505,-123.24829,-5.29829,14.70484,22.74416,-25.06011,c42bbb13-8ed1-410e-b65b-7e60176038e0,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ULM_WAR,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,65877f20-ee39-11ef-804d-11153786bed8,83.5923,NA,NA,6.51026,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:46:14,2025-02-18T20:46:14Z,2025-02-18T20:46:14Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.10648,-124.18706,11.37208,4.89136,-4.26393,-12.53006,2.37176,-7.88199,7.35242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-18,14:46:54,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,83.72584,-0.64215,3.859864,2106.803456,117.398814,10:00:00,5.01561,-2.03556,5.90345,-30.35443,9.31634,-15.69233,1.88859,0.2453,77.13167,-6.267166,1.04901,0.453322,9.03296,5.30382,1.73392,50,4.94641,-7.58066,-121.4905,-2.3334,13.60118,22.14217,-24.18794,1a26bf47-9316-41ca-a17f-99ebeedbca7a,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,7d229660-ee39-11ef-804d-11153786bed8,83.14721,NA,NA,6.59416,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:46:54,2025-02-18T20:46:54Z,2025-02-18T20:46:54Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.59803,-122.32564,11.07109,5.01721,-1.4211,-12.09397,2.02951,-8.09366,6.80059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,14:47:12,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,84.39562,-0.820097,3.575996,2124.847044,120.451844,10:00:00,4.86349,-2.09032,5.58,-30.59368,9.37717,-13.67855,1.54654,0.11394,76.90361,-6.47985,1.139649,0.455033,8.01122,5.36469,1.79173,50,4.77288,-7.08181,-122.29311,-2.78146,12.07189,25.23852,-24.09017,1630b76c-c4e4-4d1f-adf7-2552ddfb3d8a,NA,NA,NA,NA,2.428574,810107,"Blaser, Bryce",4162.808518,NA,102.15854,Left,9.550098,109.9158,14.00525,4.30281,229.67458,229.67458,2.156967,3.272847,1.91556,1.64046,-0.05911,NA,NA,NA,NA,NA,4,2,ULM_WAR,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,878c4c40-ee39-11ef-804d-11153786bed8,82.83449,14.39344,NA,7.49202,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:47:12,2025-02-18T20:47:12Z,2025-02-18T20:47:12Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.92064,-123.30443,12.61926,4.86499,-1.81615,-12.04509,2.0852,-7.56554,6.03595,168.987866,1.91554,147.62552,-28.70445,6.2227,-1.24666,0.17401,-0.00435,-0.00447,7.1e-4,1.64048,24.85609,-12.10363,-0.15738,0.16094,-0.00214,-0.01848,0.007,-8.7e-4,-0.05915,6.26514,-2.97395,2.52565,-0.82434,0.14754,0.00128,-0.00701,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-18,14:47:55,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,85.22025,-2.327967,3.558627,2047.877895,113.99978,09:45:00,4.86291,-2.13679,5.07556,-30.39427,9.49209,-18.37426,0.1299,-0.30875,78.02172,-7.874895,0.312886,0.454552,10.19406,5.74748,1.81441,50,4.61782,-6.86901,-123.36163,-6.13849,15.68758,24.85188,-23.32928,9cbc9da6-6f5e-412a-b55b-695e87108b9b,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,a1b03140-ee39-11ef-804d-11153786bed8,82.92214,NA,NA,7.19853,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:47:55,2025-02-18T20:47:55Z,2025-02-18T20:47:55Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.42591,-124.44991,12.42594,4.86427,-5.11688,-11.66464,2.13025,-7.55598,7.84379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,14:48:12,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,84.2827,0.14745,2.806694,1988.339114,122.794021,10:00:00,4.90169,-2.32999,5.55677,-30.95801,8.97485,-11.93575,2.4598,-0.70009,76.94598,-5.578289,0.68028,0.454817,6.81284,4.88343,2.0953,50,4.89415,-5.49309,-122.24241,-0.73573,10.29521,24.3949,-24.79446,73a100d9-3bb0-41b7-a564-f02a5e21a6df,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,abb46e90-ee39-11ef-804d-11153786bed8,82.87389,NA,NA,7.33672,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:48:12,2025-02-18T20:48:12Z,2025-02-18T20:48:12Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.94275,-123.22485,12.19745,4.90367,0.26279,-12.39723,2.32487,-5.9077,5.1476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,14:48:27,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,85.37886,0.518412,3.4041,2063.701104,104.803506,09:30:00,4.74659,-2.35568,5.30774,-33.84411,5.31886,-15.53135,2.41375,-0.45076,78.20455,-5.679581,0.651497,0.450411,8.73815,2.86839,2.05826,50,4.76907,-6.69869,-123.80301,-0.10934,13.59803,24.10057,-27.71038,6606c310-58ef-45df-9fe8-d41fb7792b17,NA,NA,NA,NA,38.693285,1000186550,"Garcia, Henry",4580.048317,NA,86.3468,Right,50.995111,NA,NA,NA,NA,75.79996,NA,NA,1.30505,2.05333,0.36284,NA,NA,NA,NA,NA,5,3,ULM_WAR,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,b44063c0-ee39-11ef-804d-11153786bed8,83.68449,85.31532,NA,7.17431,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:48:27,2025-02-18T20:48:27Z,2025-02-18T20:48:27Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.19402,-124.81002,12.05029,4.74945,1.04851,-13.85519,2.35003,-7.26687,6.79902,211.76537,1.30505,62.21133,-24.73669,8.09912,-2.22448,0.56076,-0.13006,0.02255,-0.0019,2.05333,98.41234,-27.41326,2.8188,-0.24357,-0.05529,0.03557,-0.01056,0.00161,0.36284,49.82871,-2.59543,-0.85029,0.562,-0.21485,0.06612,-0.01566,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-02-18,14:48:52,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Slider,NA,NA,77.39471,0.713696,5.788547,1385.596663,99.697973,09:15:00,4.99414,-2.04925,5.49184,-45.11168,1.95555,-4.07465,1.90595,3.04482,72.06678,-7.465215,5.068732,0.493777,3.46292,1.08236,1.54372,50,5.02556,-11.21108,-112.04004,-0.05193,4.46808,17.3864,-30.77751,283a3a0a-0c36-49d3-88cc-f7a078a3d357,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ULM_WAR,2,Bottom,2,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,c3463700-ee39-11ef-804d-11153786bed8,76.33499,NA,NA,5.32793,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:48:52,2025-02-18T20:48:52Z,2025-02-18T20:48:52Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.01255,-112.81521,8.6932,4.99728,1.32028,-15.38876,2.048,-11.41028,2.23404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,14:49:29,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,82.66225,1.206252,3.792059,2015.47953,98.599868,09:15:00,4.81384,-2.25509,5.74821,-38.41006,4.01173,-15.1745,2.73867,0.01599,73.47416,-5.948881,1.082884,0.468777,9.03083,2.11721,1.94878,50,4.89142,-7.28414,-119.44793,1.24394,12.66763,29.24632,-29.20424,bbf2d7cd-fc47-4ba1-8c77-c54d9aad901f,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,d943f1f0-ee39-11ef-804d-11153786bed8,80.40596,NA,NA,9.18809,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:49:29,2025-02-18T20:49:29Z,2025-02-18T20:49:29Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.74758,-120.60475,14.62316,4.81937,2.3991,-14.60212,2.24681,-7.7852,6.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,14:49:45,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Slider,NA,NA,73.07479,2.202393,3.407905,2033.969806,280.618485,03:15:00,5.042,-2.31758,4.91059,-54.60393,1.35374,4.45563,2.57905,1.28016,65.41673,-7.744918,4.19036,0.538395,-0.96638,0.56445,1.98035,50,5.21279,-6.45699,-105.42664,2.23167,-1.05914,22.29811,-31.55543,53973483-6dd6-416c-aea9-b8d6c4eef550,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ULM_WAR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,e3262850-ee39-11ef-804d-11153786bed8,70.00885,NA,NA,7.65806,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:49:45,2025-02-18T20:49:45Z,2025-02-18T20:49:45Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.58466,-106.60127,11.14906,5.05145,3.89397,-15.77772,2.31903,-6.4012,-0.52957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,14:50:02,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Slider,NA,NA,72.60521,0.794583,4.181914,2027.49707,246.481697,02:15:00,5.11651,-2.31876,5.19078,-50.47121,4.03366,5.51307,1.66012,2.08177,67.08865,-8.34396,5.153973,0.53136,-1.62689,2.30366,1.92563,50,5.15221,-7.89217,-105.13868,-0.14799,-1.82704,17.27594,-29.58695,600376a1-4eef-4ca0-9258-ea7ecbb1dfb0,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ULM_WAR,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,ed19c3d0-ee39-11ef-804d-11153786bed8,70.93577,NA,NA,5.51656,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:50:02,2025-02-18T20:50:02Z,2025-02-18T20:50:02Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.30954,-106.00753,8.63797,5.12223,1.34001,-14.79347,2.32023,-7.80028,-0.91352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,14:50:20,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,81.9009,1.541502,2.320262,2063.953775,105.213777,09:30:00,4.7174,-2.31522,5.45237,-36.61175,5.98796,-16.84489,3.11107,-1.54559,74.44862,-5.208377,-0.675906,0.469758,9.26461,2.92008,2.12277,50,4.8283,-4.13795,-118.77395,1.95977,13.15453,24.03368,-28.02792,7c0ec5c3-b13e-44df-bbbd-42c095f02054,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ULM_WAR,2,Bottom,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,f7a50b70-ee39-11ef-804d-11153786bed8,80.23791,NA,NA,7.45228,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:50:20,2025-02-18T20:50:20Z,2025-02-18T20:50:20Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.04945,-119.79134,12.01684,4.72023,3.14624,-14.01396,2.30972,-4.6948,6.57726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,14:51:38,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,84.14107,-0.636522,4.358441,2051.628188,108.637311,09:30:00,4.93435,-2.19172,5.99306,-32.48384,7.3613,-17.68387,1.63574,0.38158,76.27615,-6.688962,1.187646,0.454317,10.49524,4.36264,1.85761,50,4.86615,-8.59894,-121.85423,-2.38449,15.60929,26.36532,-25.68558,a4fa1937-229a-4526-87cb-9e3df48dd981,NA,NA,NA,NA,-26.624236,802616,"Lindwedel, Tony",1883.567406,NA,95.67703,Right,10.411303,95.11518,11.90114,-55.25472,194.19796,194.19796,1.755111,-33.398679,2.34925,1.63416,-0.20414,NA,NA,NA,NA,NA,7,1,ULM_WAR,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,265da580-ee3a-11ef-804d-11153786bed8,82.96507,11.95439,NA,7.86492,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:51:38,2025-02-18T20:51:38Z,2025-02-18T20:51:38Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.50787,-122.82571,13.18266,4.93657,-1.43805,-12.84279,2.18505,-9.17409,7.80465,110.253933,2.34923,123.3821,-25.76082,5.6787,-0.89677,-0.15143,0.1891,-0.06679,0.00902,1.63417,25.35796,-16.13913,0.77559,-0.24148,0.26231,-0.1641,0.05332,-0.00704,-0.20416,-61.84865,-1.29535,1.73333,-0.27928,-0.2844,0.24561,-0.08465,0.01139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-18,14:52:46,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,82.68255,0.682326,2.879649,2021.346337,115.797752,09:45:00,4.87248,-2.05399,5.32773,-32.14203,9.95812,-17.63804,2.83508,-0.81943,74.99289,-5.259495,-0.249055,0.466996,9.76949,5.1826,1.80695,50,4.91131,-5.29537,-119.82074,0.33388,14.092,24.83908,-24.69838,594fa1d0-4955-4354-9d66-903481d7acd0,NA,NA,NA,NA,152.958049,1000116504,"Aleman, Angelo",4781.316216,NA,66.91175,Right,61.293899,NA,NA,NA,NA,41.73743,NA,NA,2.72166,2.92953,0.80401,NA,NA,NA,NA,NA,8,1,ULM_WAR,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,4f0339a0-ee3a-11ef-804d-11153786bed8,80.71253,58.54415,NA,7.68965,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:52:46,2025-02-18T20:52:46Z,2025-02-18T20:52:46Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.17295,-120.88835,12.41954,4.87414,1.39544,-12.34919,2.04756,-5.90106,7.046,355.141666,2.72166,-41.98359,-2.24269,1.46711,-0.00726,-1.36608,2.44251,-1.92528,0.57503,2.92953,86.07547,-30.50773,3.99703,-0.41544,-1.22915,2.19237,-1.68107,0.49147,0.80401,21.43046,-0.46929,0.81599,0.00183,-0.85819,1.54326,-1.22068,0.36545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-02-18,14:53:24,"Robinson, Nick",822378,Left,GRA_TIG,Undefined,Fastball,NA,NA,82.47763,1.741622,1.40693,2016.316283,106.941789,09:30:00,4.87658,-2.26997,5.48288,-35.16085,6.8102,-17.7978,3.57704,-2.43647,74.89735,-4.756062,-1.761808,0.466279,9.35985,3.33213,2.15894,50,5.00574,-2.19674,-119.62263,2.44103,13.47564,24.45315,-27.37668,baa6c94e-f6f9-4ecb-9f4e-f42675aa9f1a,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ULM_WAR,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,65ae99b0-ee3a-11ef-804d-11153786bed8,80.83658,NA,NA,7.58028,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:53:24,2025-02-18T20:53:24Z,2025-02-18T20:53:24Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.01681,-120.6438,12.22658,4.87994,3.58428,-13.68834,2.26243,-2.75949,6.73782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
