PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-06,12:46:56,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.74458,-1.503331,-4.378064,2155.50057,246.082136,02:15:00,5.78632,2.97317,5.46383,-23.08352,8.55489,17.08647,2.45114,0.29121,86.88622,-5.76118,-1.345601,0.404836,-9.80764,4.99823,-2.59919,50,5.63774,9.71275,-137.25006,-4.49485,-18.79886,28.99705,-22.59363,f49a7120-bdcb-499f-8190-6b6031523f4c,NA,NA,NA,NA,17.707713,695664,"Feinberg, Harrison",4082.213618,NA,106.06044,Right,29.349063,101.57476,63.59607,42.22033,370.94797,257.52302,5.432185,34.179385,0.8135,3.95438,0.0603,NA,NA,NA,NA,NA,6,2,NOR_HUS,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,78e783f0-1308-11f0-97a5-359bb0704045,93.10555,96.58954,NA,7.85836,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:46:56,2025-04-06T16:46:56Z,2025-04-06T16:46:56Z,FlyBall,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.03922,-138.3106,14.49852,5.78702,-3.6685,-11.29681,-2.967,10.40031,-9.39943,214.640655,0.82075,129.02926,-34.88197,8.85949,-1.69444,0.2214,-0.0201,0.0016,-9e-5,3.95448,76.23168,-15.87991,-0.91106,0.88497,-0.33317,0.07494,-0.00892,4.2e-4,0.05973,41.25574,3.15552,-2.5774,0.9177,-0.21915,0.03495,-0.00328,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-04-06,12:47:43,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,95.70113,-2.196307,-4.599038,2300.707852,245.348257,02:15:00,5.69624,2.88996,5.49852,-21.06663,9.97276,19.60111,1.87865,0.21224,87.66172,-6.096415,-1.118819,0.400985,-11.09831,5.91221,-2.50052,50,5.48932,10.2102,-138.52856,-6.12584,-21.65379,29.76992,-20.63884,6ea44ed7-9378-496c-a784-3b8fc2887471,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_HUS,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,95145850-1308-11f0-97a5-359bb0704045,93.9997,NA,NA,8.0394,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:47:43,2025-04-06T16:47:43Z,2025-04-06T16:47:43Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.00395,-139.59977,14.88496,5.69639,-5.3832,-10.31942,-2.88193,10.98936,-10.8269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-06,12:47:56,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,85.93634,-0.994865,-7.52229,1891.446169,263.019393,02:45:00,5.52447,2.82953,5.72781,-34.71998,3.82044,21.06033,1.6964,-2.46213,78.67098,-7.361039,-3.798043,0.446817,-12.67119,2.61099,-2.21114,50,5.41938,15.46785,-123.84289,-3.37982,-19.74625,23.9384,-28.10517,d5aad3a1-5b3f-42dc-9612-f22db1500ea1,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_HUS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,9c9ee310-1308-11f0-97a5-359bb0704045,84.35766,NA,NA,7.26537,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:47:56,2025-04-06T16:47:56Z,2025-04-06T16:47:56Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.77495,-124.76246,11.9692,5.52847,-2.30019,-14.05259,-2.81989,16.22638,-9.87312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-06,12:48:10,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,85.346,-1.410103,-5.1651,2130.47654,181.056659,12:00:00,5.55132,2.94224,5.35626,-31.87494,8.16634,0.12386,1.56692,-1.9048,77.1803,-7.264077,-5.14324,0.455434,-1.72685,4.9926,-2.47656,50,5.4017,11.12546,-123.13917,-4.17241,-2.61186,27.86171,-24.62281,11abbf72-fa0e-4279-8161-bc2826850bd7,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_HUS,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,a4cb2c10-1308-11f0-97a5-359bb0704045,82.76161,NA,NA,8.16571,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:48:10,2025-04-06T16:48:10Z,2025-04-06T16:48:10Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.14085,-124.29691,13.93086,5.55382,-3.14926,-12.31141,-2.94111,11.23399,-1.30593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-06,12:48:24,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.07069,-2.038927,-4.508784,2355.951997,253.913412,02:30:00,5.72411,3.0839,5.40185,-24.79257,7.70693,22.88336,1.74069,0.75704,85.52175,-6.612852,-0.44978,0.410308,-12.89174,4.78544,-2.69814,50,5.52445,9.66062,-136.08611,-5.81269,-24.04502,31.37103,-23.24846,fb43ecf4-2d3f-473c-8cbc-c1450aeb6343,NA,NA,NA,NA,-32.878617,801300,"Doyle, Jack",4157.987459,NA,99.74366,Right,38.578217,90.67316,81.21468,-62.27617,381.59327,190.65755,5.839214,-38.791721,2.16697,2.13128,-0.51712,NA,NA,NA,NA,NA,7,4,NOR_HUS,3,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,ad46a680-1308-11f0-97a5-359bb0704045,91.86382,120.28304,NA,8.54894,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:48:24,2025-04-06T16:48:24Z,2025-04-06T16:48:24Z,FlyBall,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.10111,-137.257,15.68552,5.72521,-4.94497,-11.62423,-3.07546,10.55807,-12.02251,NA,2.17238,95.9402,-20.55358,4.62709,-0.66333,0.03211,0.00599,-9.7e-4,4e-5,2.13004,91.24494,-21.07439,2.0262,-0.39548,0.049,9e-5,-7e-4,5e-5,-0.52015,-62.03178,8.58135,-1.69836,0.21919,-0.01005,-0.00107,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-04-06,12:51:47,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,77.76595,0.914026,-5.731506,1311.492307,254.627519,02:30:00,5.52502,4.29427,6.29265,-40.07215,5.47303,14.96111,3.03228,0.2416,71.59803,-6.52114,-3.045566,0.485727,-9.2113,3.0516200000000002,-3.87783,50,5.57341,10.77513,-112.5905,0.66009,-11.91308,19.00011,-28.22737,4c75b708-32fd-450c-ab78-f6216a2d4576,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_HUS,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,263d2460-1309-11f0-97a5-359bb0704045,77.59999,NA,NA,6.16792,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:51:47,2025-04-06T16:51:47Z,2025-04-06T16:51:47Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.20961,-113.29866,9.50006,5.5292,1.71216,-14.11368,-4.28771,11.21915,-5.95654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-06,12:52:02,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,78.11301,0.386848,-4.376448,1364.302167,259.68174,02:45:00,5.60101,4.32694,5.89118,-41.46687,4.29406,15.9306,2.5057,1.58288,71.89478,-7.252226,-1.525968,0.486877,-9.37067,2.48386,-3.98302,50,5.60812,8.09255,-113.27234,-0.50478,-12.22779,19.84564,-28.93288,5c14ef21-e580-4f86-b5e8-72dad0fb8209,NA,NA,NA,NA,-159.197313,831145,"Fosberg, Will",1961.632101,NA,65.19622,Left,4.969145,NA,NA,NA,64.78068,49.50889,0.734457,-157.657337,2.19998,2.53591,-1.42839,NA,NA,NA,NA,NA,8,2,NOR_HUS,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,2fbbde00-1309-11f0-97a5-359bb0704045,77.41683,3.58266,NA,6.21823,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:52:02,2025-04-06T16:52:02Z,2025-04-06T16:52:02Z,GroundBall,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.61235,-114.07758,9.92282,5.60479,0.66917,-14.46644,-4.32143,8.58869,-6.11389,94.741872,2.19998,-89.05138,6.39077,-0.48836,0.12515,-0.01597,0.00168,-7.4e-4,2e-4,2.53591,8.28262,-16.61243,0.92566,-0.10551,0.03083,-0.00362,9e-5,-0,-1.42839,-33.83223,3.28249,-0.35084,0.07309,-0.0111,5.9e-4,1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-04-06,12:52:23,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.46641,1.398015,-5.244062,2137.492259,221.293204,01:30:00,5.57722,4.07085,5.78481,-17.22906,19.37859,15.85603,5.4479,0.49948,79.3041,-1.914853,-2.422995,0.435469,-9.59512,9.73512,-3.64623,50,5.68263,11.00908,-127.72857,2.66208,-15.64315,29.53326,-16.30266,8fec9949-1940-4a75-9383-1434293c7c8f,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_HUS,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,3b963ae0-1309-11f0-97a5-359bb0704045,86.55592,NA,NA,9.16231,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:52:23,2025-04-06T16:52:23Z,2025-04-06T16:52:23Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.71138,-128.81333,14.76663,5.57386,3.26088,-8.15133,-4.06114,11.58365,-7.82158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-06,12:52:39,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.12084,-0.704467,-7.352511,2219.086343,219.841742,01:15:00,5.55943,4.09261,5.91185,-16.35615,19.81533,15.40682,3.5371,-1.48561,79.92212,-3.859276,-4.623912,0.432867,-10.34182,10.78355,-3.50864,50,5.49347,15.91269,-128.28325,-2.03713,-16.97074,30.31422,-14.47841,800f9e79-e24b-4dbf-a524-142bd931f634,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_HUS,3,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,457cb700-1309-11f0-97a5-359bb0704045,87.07626,NA,NA,9.19872,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:52:39,2025-04-06T16:52:39Z,2025-04-06T16:52:39Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.58912,-129.36314,15.15711,5.55685,-1.52136,-7.2392,-4.08627,16.51725,-8.48537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-06,12:53:15,"Music, Jett",10131398,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.82445,0.069774,-5.250509,2162.031586,128.058881,10:15:00,5.20513,4.21687,5.54933,-36.67148,6.00847,-5.95985,2.21465,-1.20017,74.99823,-6.641557,-6.30449,0.470201,1.50827,3.43957,-3.75711,50,5.18709,11.11276,-118.3022,-1.08828,2.13274,23.03972,-27.31047,d26da4d7-661c-4af7-a51f-32c45a62c198,NA,NA,NA,NA,NA,809688,"Brinker, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_HUS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,5ad2c040-1309-11f0-97a5-359bb0704045,80.16243,NA,NA,6.82623,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:53:15,2025-04-06T16:53:15Z,2025-04-06T16:53:15Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.95064,-119.26245,11.51986,5.20872,0.04997,-13.65523,-4.21842,11.02387,1.06637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-06,12:53:47,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.93859,-1.845034,-5.155106,2213.790838,232.618718,01:45:00,5.39772,4.06646,5.90437,-21.23792,14.39249,17.2806,1.90759,0.70804,81.0128,-5.840315,-2.069496,0.429617,-10.3541,8.25154,-3.66119,50,5.23668,10.88764,-128.65781,-4.82676,-17.31403,27.28044,-18.37586,e3c95e4d-3730-42ca-b22b-6bcdbb5e224b,NA,NA,NA,NA,-42.88735,809688,"Brinker, Matt",NA,NA,103.77202,Right,-14.590126,NA,NA,NA,9.22067,3.18218,0.050772,-37.91514,1.78869,1.94885,-0.57068,NA,NA,NA,NA,NA,9,2,NOR_HUS,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,6e0a0830-1309-11f0-97a5-359bb0704045,87.73491,1.94885,NA,7.92579,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:53:47,2025-04-06T16:53:47Z,2025-04-06T16:53:47Z,GroundBall,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.59761,-129.62901,13.64022,5.39687,-4.17256,-9.18793,-4.05977,11.50404,-8.65702,NA,1.78766,108.04503,NA,NA,NA,NA,NA,NA,NA,1.94921,-38.38406,NA,NA,NA,NA,NA,NA,NA,-0.56972,-100.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-04-06,12:56:28,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,76.62937,1.913386,-3.934457,1392.764729,261.683153,02:45:00,5.47429,4.051,6.18309,-43.81294,3.60662,14.04103,3.59495,1.58213,69.81075,-6.235371,-1.408694,0.495622,-8.32937,1.8348,-3.76001,50,5.59745,7.13014,-111.04432,2.44299,-10.35879,20.62544,-29.89218,26e1c7ae-759a-43f3-80c5-4e3c0b940ede,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOR_HUS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,cdfa4610-1309-11f0-97a5-359bb0704045,76.05084,NA,NA,6.81862,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:56:28,2025-04-06T16:56:28Z,2025-04-06T16:56:28Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.31715,-111.84332,10.31272,5.48039,3.60097,-14.94609,-4.04399,7.53143,-5.17939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-06,12:56:47,"Music, Jett",10131398,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.14533,-1.424145,-7.27891,2213.863208,136.960959,10:30:00,5.25305,4.06582,5.74296,-38.18766,5.4713,-3.7574,0.73365,-3.06155,74.26828,-8.388818,-7.94151,0.475563,-0.28965,3.6852,-3.4548,50,5.11055,15.06638,-116.79742,-4.16534,-0.3971,23.54305,-27.12174,aff53294-6aa9-430b-8e65-da43ba4e019e,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,NOR_HUS,3,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,d9310ff0-1309-11f0-97a5-359bb0704045,79.25855,NA,NA,6.87704,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:56:47,2025-04-06T16:56:47Z,2025-04-06T16:56:47Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.75598,-117.75219,11.77153,5.25717,-3.06544,-13.56087,-4.06613,15.08248,-0.19855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-06,12:57:18,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Cutter,NA,NA,76.89281,1.104884,-4.470492,1309.129937,261.034701,02:45:00,5.47206,4.00129,6.39218,-42.55786,4.39796,17.61977,2.94507,1.34932,69.80325,-6.851811,-1.28931,0.493192,-10.45615,2.4891,-3.68657,50,5.53274,8.08577,-111.38961,0.96284,-13.01694,21.71778,-29.07534,55bff816-75ca-49ab-9cf5-000493535d47,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,NOR_HUS,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,ebfa05b0-1309-11f0-97a5-359bb0704045,76.42547,NA,NA,7.08956,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:57:18,2025-04-06T16:57:18Z,2025-04-06T16:57:18Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.10798,-112.18769,10.85889,5.47773,2.03129,-14.53767,-3.99249,8.56411,-6.50847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-06,12:57:38,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.65844,0.225629,-5.150771,1979.692846,229.724646,01:45:00,5.45323,3.94225,5.88037,-21.63367,14.74005,16.09627,3.86082,0.48703,80.31987,-3.834175,-2.280003,0.434076,-9.50993,7.80839,-3.53413,50,5.45893,10.764709999999999,-126.94429,-0.17011,-15.63045,24.22739,-19.34023,67ccbd73-53b8-4f8b-902e-03016586a090,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,NOR_HUS,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250406-JimPerry-1,f76c2ae0-1309-11f0-97a5-359bb0704045,86.83381,NA,NA,7.33857,NA,NA,NA,66621757-84e5-4b35-88ba-9f623c45110b,2025-04-06,16:57:38,2025-04-06T16:57:38Z,2025-04-06T16:57:38Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.6208,-127.82313,12.11369,5.45238,0.53145,-9.67012,-3.9349,11.3317,-7.81523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
