PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-17,18:35:31,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.43171,-0.119983,0.430197,2086.504085,145.208374,10:45:00,5.99641,-1.31879,6.4094,-19.10946,16.96548,-10.94194,4.29363,-1.83505,79.26251,-3.793686,-1.552822,0.432289,5.76626,9.22083,1.29222,50,5.97877,-0.5112,-127.00418,-0.76002,9.33875,28.06102,-17.24044,dc722d36-f83e-4aca-8f80-27ff7d3a21b1,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,54461700-1bdc-11f0-a558-c760b06805e6,87.1927,NA,NA,8.1692,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:35:31,2025-04-17T22:35:31Z,2025-04-17T22:35:31Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.0873,-127.90407,14.03051,5.99428,-0.20714,-8.62022,1.31341,-0.81069,4.66938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:35:51,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.69634,-1.1701,1.148555,2130.326991,158.167468,11:15:00,5.95819,-1.33378,6.57929,-16.63773,19.1069,-7.15386,3.49894,-0.87713,79.31417,-4.406554,-0.152028,0.430305,4.07575,10.73158,1.25749,50,5.87042,-2.2714,-127.34508,-2.98342,6.6157,28.96585,-14.7548,f9561332-4ec2-4625-956f-2d925550f563,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,60174c20-1bdc-11f0-a558-c760b06805e6,87.5946,NA,NA,8.38217,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:35:51,2025-04-17T22:35:51Z,2025-04-17T22:35:51Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.91736,-128.23303,14.48293,5.95494,-2.53111,-7.3774,1.33023,-2.47421,3.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:36:11,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.41606,-2.416416,1.571787,2109.00492,140.561949,10:45:00,5.94387,-1.3796,6.31799,-17.4993,17.35989,-13.2454,2.25774,-1.03529,80.79207,-5.781398,-0.824835,0.424942,7.32024,10.13686,1.27023,50,5.75842,-3.0076,-129.66787,-5.93336,12.29338,30.56187,-15.15057,5765b20c-9fee-4b5b-8a38-f578e413f6f6,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,6c58cf40-1bdc-11f0-a558-c760b06805e6,88.70014,NA,NA,8.62399,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:36:11,2025-04-17T22:36:11Z,2025-04-17T22:36:11Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.17912,-130.64915,15.28094,5.94112,-5.44691,-7.57529,1.37314,-3.40231,6.14669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:36:40,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.83308,-0.561317,0.991437,2117.149645,158.036229,11:15:00,6.03154,-1.22386,6.32471,-16.90438,20.81946,-7.85859,4.1058,-0.96558,77.46754,-3.849484,-0.430263,0.442058,4.34925,11.34453,1.15471,50,5.98209,-1.84008,-124.58338,-1.61183,6.7493,27.97675,-14.56922,7100981c-da7c-478d-8ee8-b10a253a1ee2,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,7d927270-1bdc-11f0-a558-c760b06805e6,85.26583,NA,NA,8.36554,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:36:40,2025-04-17T22:36:40Z,2025-04-17T22:36:40Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.17112,-125.51656,13.98838,6.02775,-1.12586,-7.28461,1.21984,-2.06521,3.37465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:36:59,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.59433,-2.857483,4.423632,2154.226177,160.06043,11:15:00,6.01633,-1.14892,6.46842,-18.34265,19.50631,-6.59626,1.8533,2.37236,77.73887,-6.381665,3.232516,0.442791,4.7487,11.42607,0.8389,50,5.80553,-9.32406,-123.83181,-6.63898,7.31513,26.55764,-14.5727,90e25f69-3136-4a07-96b8-7cc26caadc12,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,8896baa0-1bdc-11f0-a558-c760b06805e6,85.12474,NA,NA,7.85546,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:36:59,2025-04-17T22:36:59Z,2025-04-17T22:36:59Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.02855,-124.6928,13.27882,6.01311,-6.16654,-7.28635,1.14503,-9.56121,3.65757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:37:20,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.86167,-2.368089,4.096357,2056.96477,158.395565,11:15:00,5.96476,-1.15137,6.75247,-16.41308,18.65119,-6.95477,2.427,2.01744,80.62661,-5.529528,2.832792,0.426191,4.7413,10.80902,0.88451,50,5.80205,-8.86375,-127.41931,-5.65868,7.82507,25.23051,-14.33475,7ece78b0-ea8c-46c8-8a40-e7a245ac8d08,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,951f0ac0-1bdc-11f0-a558-c760b06805e6,88.44035,NA,NA,7.23506,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:37:20,2025-04-17T22:37:20Z,2025-04-17T22:37:20Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.74649,-128.15901,12.61525,5.96179,-5.23842,-7.16738,1.14774,-9.09316,3.91253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:37:36,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.16301,-2.194771,2.636697,2079.702787,154.280686,11:15:00,6.03594,-1.16257,6.46568,-17.1319,20.11954,-9.05819,2.58928,0.50609,78.0431,-5.513144,0.995404,0.439281,5.50705,11.55253,0.97989,50,5.87281,-5.39997,-124.94124,-5.19179,8.6151,27.60052,-14.10156,8805983a-dc2a-4ac7-a8ad-58768cd86264,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,9e8c3830-1bdc-11f0-a558-c760b06805e6,85.80476,NA,NA,8.11991,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:37:36,2025-04-17T22:37:36Z,2025-04-17T22:37:36Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.03146,-125.82867,13.80026,6.03245,-4.73839,-7.05078,1.15797,-5.67697,4.30755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,18:37:50,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.83457,-1.546064,1.23252,2074.083572,149.547879,11:00:00,6.03486,-1.22635,6.53615,-19.37706,17.20477,-9.35103,3.00128,-0.87488,78.51173,-5.278868,-0.466509,0.435315,5.24847,9.87119,1.14429,50,5.91901,-2.34653,-126.0525,-3.88718,8.33398,28.75282,-16.49968,0dd0c61e-1ba0-4771-993a-13f48b39d4d0,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SET_PIR,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,a7464240-1bdc-11f0-a558-c760b06805e6,86.58649,NA,NA,8.32284,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:37:50,2025-04-17T22:37:50Z,2025-04-17T22:37:50Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.96073,-126.95274,14.37641,6.03263,-3.37058,-8.24984,1.22184,-2.60746,4.16699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,18:38:06,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.2639,-1.539226,3.704152,1972.421734,158.872677,11:15:00,5.94033,-1.26119,6.61023,-18.13485,18.10186,-6.49575,3.01591,1.59513,78.84499,-5.048256,2.526313,0.433257,4.58634,10.38182,1.01125,50,5.8276,-7.94241,-126.48197,-3.84217,7.33095,28.9953,-15.57945,bf7a466b-8422-4770-adc4-3c5b55333d2f,NA,NA,NA,NA,-11.556579,831004,"Soldra, AJ",1928.988914,NA,73.77189,Left,20.048911,107.07957,27.55313,-25.1787,213.50269,212.07901,2.867947,-13.399144,0.86334,3.04708,-1.62404,NA,NA,NA,NA,NA,4,6,SET_PIR,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,b0d5ebd0-1bdc-11f0-a558-c760b06805e6,86.99781,27.65586,NA,8.41891,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:38:06,2025-04-17T22:38:06Z,2025-04-17T22:38:06Z,LineDrive,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.88809,-127.37017,14.49765,5.93798,-3.36493,-7.78972,1.25799,-8.16698,3.66548,165.207308,0.86339,99.57843,-15.58685,3.28693,-0.58162,0.06872,-0.00266,-0.00103,2.3e-4,3.04699,37.09813,-14.57032,0.53347,-0.14619,0.09391,-0.03736,0.00944,-0.00105,-1.62394,-20.36712,1.28029,0.10073,-0.01916,-0.01865,0.0069,-8.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-17,18:38:44,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.47491,-2.754254,3.478191,2156.554829,155.623855,11:15:00,5.98162,-1.29575,6.57636,-15.68946,19.56722,-8.30028,2.14311,1.20446,80.13553,-5.803027,1.973153,0.427358,5.42496,11.48831,1.05989,50,5.78515,-7.47035,-128.18778,-6.53903,8.9292,29.16995,-13.26489,89c115e6-110a-45bc-8a06-d018fc785a85,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,c7577cc0-1bdc-11f0-a558-c760b06805e6,88.19867,NA,NA,8.33937,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:38:44,2025-04-17T22:38:44Z,2025-04-17T22:38:44Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.92216,-129.07721,14.58497,5.97837,-6.13456,-6.63245,1.29182,-7.74261,4.4646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,18:38:59,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.26604,-1.811158,3.160275,1384.400174,113.18835,09:45:00,5.86222,-1.28266,6.85055,-33.65498,8.50741,-16.52536,1.4032,0.22462,73.30578,-8.159232,0.139931,0.467341,9.78808,5.47792,1.08616,50,5.73417,-5.89728,-116.54613,-4.55003,13.34478,23.69563,-24.70561,da41cc9a-c4f8-4094-8def-f4ccdad23da8,NA,NA,NA,NA,-69.09333,1000274077,"Milewski, Kevin",NA,NA,103.95871,Right,-23.270056,NA,NA,NA,5.43691,5.43691,0.03628,-46.398723,1.93361,2.18838,0.81648,NA,NA,NA,NA,NA,5,2,SET_PIR,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,d09a17c0-1bdc-11f0-a558-c760b06805e6,80.65296,2.18838,NA,6.96026,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:38:59,2025-04-17T22:38:59Z,2025-04-17T22:38:59Z,GroundBall,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.65091,-117.28607,11.84782,5.86421,-3.77855,-12.35281,1.27682,-6.31399,6.67239,NA,1.93321,50.05233,NA,NA,NA,NA,NA,NA,NA,2.18886,-60.31983,NA,NA,NA,NA,NA,NA,NA,0.81753,-131.02833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-17,18:39:23,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.89427,-0.736902,2.54831,1836.832013,143.045672,10:45:00,5.97004,-1.35271,6.58125,-19.20119,16.4758,-11.44154,3.69388,0.03084,79.32975,-4.443447,0.470208,0.429898,6.82154,9.258,1.18231,50,5.91124,-5.23967,-127.57291,-2.12926,11.08462,29.67071,-17.13035,a656a533-a793-41b8-a1c3-7ff1c6bd9577,NA,NA,NA,NA,19.47252,1000274077,"Milewski, Kevin",NA,NA,79.41905,Right,71.039771,NA,NA,NA,94.08229,38.96782,5.844765,40.183891,0.88989,3.57213,-0.394,NA,NA,NA,NA,NA,5,3,SET_PIR,2,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,dec0fcb0-1bdc-11f0-a558-c760b06805e6,87.67763,143.50086,NA,8.56452,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:39:23,2025-04-17T22:39:23Z,2025-04-17T22:39:23Z,Popup,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.91756,-128.48082,14.83535,5.96837,-1.60508,-8.56517,1.34783,-5.57886,5.54231,188.10328,0.87702,35.88992,-15.66713,5.61512,-1.54519,0.33574,-0.04984,0.00418,-1.4e-4,3.56003,110.38761,-28.07267,4.40286,-1.51444,0.47633,-0.09818,0.01075,-4.7e-4,-0.39044,12.55019,-0.0466,-0.53164,0.32893,-0.11439,0.02309,-0.00246,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-04-17,18:41:50,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,76.31805,-0.479276,-4.851081,2230.420163,83.005114,08:45:00,5.27284,3.45109,6.66578,-47.21266,-0.45945,-14.72922,0.89833,-2.22573,70.88385,-9.192843,-7.516,0.492127,6.49288,0.24618,-3.11931,50,5.22166,9.84973,-110.71446,-2.17154,8.05367,19.88968,-31.86868,757f4999-5f79-4f49-b4b0-f3ff8296883b,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,36869f40-1bdd-11f0-a558-c760b06805e6,76.59087,NA,NA,5.43419,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:41:50,2025-04-17T22:41:50Z,2025-04-17T22:41:50Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.83793,-111.4018,9.94484,5.27767,-1.07023,-15.93434,-3.45489,9.57141,4.02683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,18:42:07,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,88.24082,-0.275795,-6.023753,1727.999329,267.791759,03:00:00,5.21847,3.39396,6.76276,-33.0962,1.62347,15.6028,2.20718,-0.82772,81.31306,-6.453955,-3.19785,0.424091,-9.80107,1.24921,-3.004,50,5.1879,12.92099,-127.83557,-1.61196,-16.34611,24.41445,-30.09066,9ce3952b-5e35-4b91-a332-40559c621c9d,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250417-UConn-1,4060e660-1bdd-11f0-a558-c760b06805e6,88.87815,NA,NA,6.92777,NA,NA,NA,13374f54-4a51-4fd4-8b4e-503866229e25,2025-04-17,22:42:07,2025-04-17T22:42:07Z,2025-04-17T22:42:07Z,NA,v3,471275,471438,17 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.74037,-128.54794,12.20723,5.22213,-0.73398,-15.04533,-3.38797,13.39794,-8.17305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
