PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-13,13:28:46,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.28781,-0.954889,-2.844225,2439.856264,236.920702,02:00:00,5.99236,2.2539,5.98246,-23.70297,13.38816,18.48812,3.13085,1.15608,78.70729,-5.435798,0.477046,0.438335,-10.2839,7.56276,-2.03866,50,5.9039,5.4941,-126.49453,-2.83713,-16.42543,29.22912,-20.09481,e6f3ebbe-0433-4a27-9285-399e8884f633,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,c1b52e50-188c-11f0-b979-2f90e908aadd,85.98998,NA,NA,8.58052,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:28:46,2025-04-13T17:28:46Z,2025-04-13T17:28:46Z,NA,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.51331,-127.53316,14.61456,5.99202,-2.12308,-10.04741,-2.24426,6.07776,-8.21272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:29:05,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Sinker,NA,NA,87.54965,-1.133646,-2.710462,2384.991047,243.403656,02:00:00,5.91412,2.20436,5.89453,-26.46446,10.46012,18.26281,2.65491,1.20788,79.1662,-6.091494,0.566522,0.43735,-10.12008,6.103,-1.99612,50,5.80778,5.22584,-126.89993,-3.37552,-16.29415,29.0267,-22.34774,50e17655-e84d-46a4-9b01-84f271016f21,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,cd270560-188c-11f0-b979-2f90e908aadd,86.18368,NA,NA,8.38344,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:29:05,2025-04-13T17:29:05Z,2025-04-13T17:29:05Z,NA,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.602290000000004,-127.94831,14.51335,5.91512,-2.56837,-11.17387,-2.19549,5.81435,-8.14708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:29:48,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Slider,NA,NA,79.11963,-0.255525,-2.616811,2415.612143,160.318358,11:15:00,5.83902,2.4017,5.55384,-42.31416,3.23807,-0.61563,2.07384,-0.09642,72.28603,-8.011603,-2.726576,0.485765,-0.47374,2.10819,-2.1749,50,5.78883,5.26721,-114.7318,-1.89634,-0.62645,22.79852,-29.38624,0adcfd38-d900-4e0d-a712-f3101fe0b6d3,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,e6656c60-188c-11f0-b979-2f90e908aadd,77.59396,NA,NA,6.83359,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:29:48,2025-04-13T17:29:48Z,2025-04-13T17:29:48Z,NA,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.9457,-115.71039,11.39926,5.84315,-0.63498,-14.69312,-2.40157,5.2941,-0.31323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:30:12,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.83207,-1.286086,-2.792302,2326.745174,229.756356,01:45:00,6.16939,2.1919,6.04415,-20.72241,15.65725,16.9993,3.25022,1.02126,79.54297,-5.222879,0.264537,0.434111,-9.66371,8.8365,-1.98356,50,6.05802,5.52562,-127.38979,-3.47368,-15.7129,28.74117,-17.80617,c5b188a5-52c8-4882-b22b-34bd76bddd59,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,f4d31e50-188c-11f0-b979-2f90e908aadd,86.82672,NA,NA,8.2891,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:30:12,2025-04-13T17:30:12Z,2025-04-13T17:30:12Z,NA,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.45499,-128.39097,14.37058,6.16822,-2.85341,-8.90309,-2.18557,6.07297,-7.85645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:30:42,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Slider,NA,NA,79.04417,-0.133984,-2.425269,2429.404882,77.757362,08:30:00,5.74617,2.38134,5.52901,-45.11069,0.40138,-4.84591,1.86159,-0.29103,72.55473,-8.367733,-3.289031,0.485551,1.75618,0.6474,-2.16715,50,5.70431,5.04439,-114.68179,-1.77128,2.32901,22.04183,-31.31551,f4a99f74-882e-4c67-9005-b105163a3e35,NA,NA,NA,NA,44.346835,1000276604,"Picot, Parker",4400.016594,NA,87.59477,Right,31.873632,71.22139,57.32774,83.83014,292.0634,224.4373,4.565167,58.555435,1.29137,1.63339,0.11208,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,06a027e0-188d-11f0-b979-2f90e908aadd,77.62819,67.87067,NA,6.48944,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:30:42,2025-04-13T17:30:42Z,2025-04-13T17:30:42Z,FlyBall,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.97081,-115.63323,11.02092,5.75159,-0.41954,-15.65775,-2.38272,4.94386,1.1645,NA,1.28718,78.11939,-23.76783,7.623,-2.59389,0.8435,-0.2088,0.03007,-0.00177,1.63229,67.86683,-19.96666,1.60178,-0.24608,0.05902,-0.01045,0.00142,-1.1e-4,0.11414,76.21902,-6.70903,-0.14707,0.46774,-0.15838,0.02094,3.7e-4,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-13,13:31:05,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.80704,-2.002582,-3.221404,2393.490302,234.48697,01:45:00,5.98503,2.08217,6.01344,-23.73375,12.55135,15.89792,2.14841,0.41966,80.09321,-6.453611,-0.364527,0.433546,-9.17048,7.39804,-1.83816,50,5.81472,6.52766,-127.32944,-5.20079,-14.98999,27.2032,-20.08125,c655c2d3-e640-4c83-9151-2b64edc2b3ed,NA,NA,NA,NA,-23.108895,1000276604,"Picot, Parker",4476.900853,NA,92.42473,Right,59.280342,94.45916,161.21168,-56.36899,209.93795,93.45369,6.394123,-34.417527,2.59278,3.3703,-1.26528,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,14ce11b0-188d-11f0-b979-2f90e908aadd,86.93981,164.87865,NA,7.71383,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:31:05,2025-04-13T17:31:05Z,2025-04-13T17:31:05Z,FlyBall,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.48655,-128.28439,13.6016,5.98491,-4.49586,-10.04062,-2.07655,7.05387,-7.49499,168.994006,2.60781,63.4101,-19.17627,4.28455,-0.19441,-0.17023,0.04928,-0.00566,2.4e-4,3.34846,116.86017,-27.64709,4.22487,-1.23987,0.29149,-0.04297,0.00329,-1e-4,-1.27335,-27.05304,3.07804,-0.17517,-0.21976,0.09613,-0.01867,0.00178,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-04-13,13:31:51,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Slider,NA,NA,79.59344,-0.134711,-3.783668,2522.563771,3.485232,06:00:00,5.80981,2.2662,5.49755,-43.24817,1.0198,-0.00976,2.07952,-1.27889,74.22205,-7.980882,-3.785401,0.478869,-0.88811,0.91441,-1.93491,50,5.76849,7.64106,-115.53405,-1.73551,-1.21825,18.52351,-30.91971,9b7567d3-ec94-4b66-92ba-acd24e86be17,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,30265800-188d-11f0-b979-2f90e908aadd,78.71144,NA,NA,5.37139,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:31:51,2025-04-13T17:31:51Z,2025-04-13T17:31:51Z,NA,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,55.00373,-116.33353,9.26176,5.8146,-0.401,-15.45986,-2.26584,7.69365,-0.60913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,13:32:14,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Slider,NA,NA,78.12281,-0.967196,-2.588494,2387.572717,42.543664,07:30:00,5.70115,2.41776,5.49799,-45.20959,0.83894,-0.41146,1.028,-0.03935,72.76503,-9.164707,-2.661846,0.488404,-0.43595,1.03591,-2.19103,50,5.58561,5.14544,-113.47261,-3.41528,-0.57415,18.79087,-30.80971,63452747-3a8b-49b5-b360-91e4ee4e812c,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,3d9c3c70-188d-11f0-b979-2f90e908aadd,77.1747,NA,NA,5.35778,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:32:14,2025-04-13T17:32:14Z,2025-04-13T17:32:14Z,NA,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,55.00335,-114.29816,9.39543,5.70593,-2.06171,-15.40486,-2.41764,5.17066,-0.28708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.5996,NA,NA,0.895093,NA,NA,NA,-1.78965,5.15915,-3.34162,60.28131,1.05011,-64.50017,-1.77672,72.77787,-3.86699,5.1719,6.66162,-12.60441,-3.38952,-76.50367,9.25547,High,High,High,NA,NA,High,High,High
65,2025-04-13,13:32:46,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.88251,-1.558176,-2.750076,2351.624093,233.551379,01:45:00,6.11313,2.14889,6.03596,-22.06741,14.03442,17.40206,2.82934,1.05062,80.19356,-5.715419,0.379575,0.43245,-9.78256,8.02843,-1.94364,50,5.97945,5.42299,-127.5402,-4.14675,-16.06494,26.9673,-18.98977,f430a4d0-4128-4f7b-89c1-12a2381f44b9,NA,NA,NA,NA,8.039132,825990,"Shannon, Will",4993.42275,NA,79.28852,Right,38.567332,107.55111,71.24721,23.08147,255.76876,252.86988,4.621111,17.954234,1.34099,2.90739,-1.04825,NA,NA,NA,NA,NA,4,3,MIC_SPA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,50c5efd0-188d-11f0-b979-2f90e908aadd,87.16022,77.7779,NA,7.68895,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:32:46,2025-04-13T17:32:46Z,2025-04-13T17:32:46Z,FlyBall,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.46388,-128.48058,13.48365,6.1125,-3.48455,-9.49489,-2.14251,5.98319,-8.03247,208.980813,1.34244,90.0017,-18.17363,4.27624,-0.84247,0.15512,-0.02915,0.00422,-2.7e-4,2.9086,72.4636,-19.74902,1.05927,0.23415,-0.2224,0.07052,-0.01037,5.8e-4,-1.04857,12.72163,3.41622,-1.25454,0.33996,-0.07572,0.0133,-0.00158,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-13,13:35:05,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.68622,-2.733706,-1.88434,2171.8641,213.980985,01:15:00,5.91812,1.3343,6.0466,-16.19702,16.93946,10.69075,2.03425,0.48008,83.75874,-5.81496,0.039608,0.414309,-6.05906,9.83461,-1.19335,50,5.69631,3.92703,-133.03447,-6.83021,-10.83946,29.00794,-14.58022,b898776d-39ec-4d3f-9fbb-17d089fd3212,NA,NA,NA,NA,-13.825434,824030,"Knott, Preston",1777.11113,NA,97.90717,Left,5.840658,105.16015,3.48036,-32.26946,139.25819,135.16298,1.102097,-17.891903,0.75245,1.83267,-0.32364,NA,NA,NA,NA,NA,1,1,NOR_CAT,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,a37b7d80-188d-11f0-b979-2f90e908aadd,90.97656,5.32059,NA,7.92748,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:35:05,2025-04-13T17:35:05Z,2025-04-13T17:35:05Z,GroundBall,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.45263,-134.00184,14.50397,5.91598,-6.34398,-7.29011,-1.33033,4.28851,-5.41973,102.857751,0.90337,136.83476,-15.90695,NA,NA,NA,NA,NA,NA,1.88176,14.00873,-14.2978,NA,NA,NA,NA,NA,NA,-0.24699,-35.10464,-3.2225799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-13,13:35:38,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.54504,-1.881676,-2.696685,2236.326725,225.113841,01:30:00,5.84863,1.47248,6.32753,-19.19631,14.41194,13.37698,2.51359,0.10206,82.68892,-5.527764,-0.278063,0.417248,-7.75595,8.37115,-1.28183,50,5.70196,5.65715,-131.44992,-4.87994,-13.54116,28.42586,-17.55884,a0d31a41-202c-4c4c-8e28-44e8fcc1e077,NA,NA,NA,NA,52.305625,804406,"McElfatrick, Owen",5375.976582,NA,87.55387,Right,36.760938,59.3115,76.59948,92.63982,275.23195,157.86728,5.130987,64.805322,1.08949,2.78879,-0.88387,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,b77eef10-188d-11f0-b979-2f90e908aadd,90.3358,90.18654,NA,7.85612,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:35:38,2025-04-13T17:35:38Z,2025-04-13T17:35:38Z,FlyBall,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.17212,-132.34906,14.21293,5.84753,-4.32453,-8.77942,-1.46754,6.08547,-6.77058,NA,1.09516,62.78164,-22.06443,6.00806,-0.97981,0.01916,0.02607,-0.00437,2.2e-4,2.78516,76.91598,-18.59433,0.59886,0.17767,-0.11069,0.03496,-0.0054,3.1e-4,-0.88084,81.34085,-14.33113,2.75598,-0.20597,-0.0794,0.02906,-0.00378,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-13,13:35:56,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,78.53664,-0.177322,-0.271375,2501.466826,91.860883,09:00:00,5.69711,1.28517,5.76726,-43.76278,1.80961,-11.14221,1.88518,0.10409,72.12076,-8.214728,-2.269927,0.485873,5.65268,1.35256,-1.25569,50,5.65569,0.95113,-114.10987,-1.73882,7.42306,21.78953,-30.39788,2a550bca-7c23-45ff-acc4-8348c835516a,NA,NA,NA,NA,-42.285179,804406,"McElfatrick, Owen",NA,NA,89.36314,Right,-6.53501,NA,NA,NA,18.25867,18.00326,0.126033,-36.987929,2.83401,2.10468,0.01887,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,c1c47b20-188d-11f0-b979-2f90e908aadd,77.57681,2.10468,NA,6.41588,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:35:56,2025-04-13T17:35:56Z,2025-04-13T17:35:56Z,GroundBall,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.73343,-115.01017,10.89477,5.70158,-0.48283,-15.19894,-1.28865,0.64442,3.71153,84.050587,2.83443,96.28834,-24.29943,NA,NA,NA,NA,NA,NA,2.10481,-14.93022,-14.05471,NA,NA,NA,NA,NA,NA,0.01899,-87.62333,2.4557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-13,13:36:35,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,79.45938,0.465408,-0.092051,2397.951095,75.308122,08:30:00,5.76304,1.5174,5.64694,-46.55865,-1.66091,-11.96052,2.31728,0.43483,72.63701,-8.067257,-2.23243,0.482263,6.02174,-0.51244,-1.50193,50,5.77309,0.6546,-115.37258,-0.61968,8.05529,22.97572,-32.85954,cdc38e98-c5b5-4e8b-8354-05f8b11bae54,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,d919afc0-188d-11f0-b979-2f90e908aadd,78.15751,NA,NA,6.82237,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:36:35,2025-04-13T17:36:35Z,2025-04-13T17:36:35Z,NA,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.85233,-116.33488,11.48786,5.77023,0.75658,-16.42977,-1.52228,0.31722,4.02764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,13:36:51,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.8489,-2.850013,-1.471055,2381.045706,204.721468,12:45:00,5.97127,1.53994,5.76154,-17.45245,16.45639,7.09831,1.86116,0.76197,83.53642,-6.127395,-0.200017,0.41911,-4.02697,9.47528,-1.42254,50,5.72445,3.08242,-131.85473,-7.12114,-7.12447,26.73704,-15.41045,1815780c-8952-453e-85fd-bdb3dd45342a,NA,NA,NA,NA,87.747945,812449,"Liolios, Trent",NA,NA,62.9625,Left,-42.025953,NA,NA,NA,2.79159,2.79159,0.031564,30.240555,2.32632,1.9583,-0.76532,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250413-MichiganState-1,e2e81000-188d-11f0-b979-2f90e908aadd,89.93455,1.9583,NA,7.31248,NA,NA,NA,8119b601-91fd-4637-90ae-5d7829630a62,2025-04-13,17:36:51,2025-04-13T17:36:51Z,2025-04-13T17:36:51Z,GroundBall,v3,1551,471395,13 April 2025 13:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.73828,-132.81206,13.36852,5.96955,-6.56936,-7.70522,-1.53748,3.33752,-3.56223,NA,2.32627,2.7052,NA,NA,NA,NA,NA,NA,NA,1.95942,-62.04236,NA,NA,NA,NA,NA,NA,NA,-0.76656,68.78912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
