PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-08,16:58:42,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.40847,-1.172245,-2.449027,2403.025614,238.708977,02:00:00,5.87281,1.84331,5.84854,-25.1569,12.66201,18.68422,2.68596,1.12322,78.41084,-5.88993,0.901138,0.442615,-10.23654,7.21122,-1.65484,50,5.76283,4.57393,-125.31272,-3.3642,-16.13331,27.41508,-20.80879,e032268d-aca6-4030-ad2e-9872a75f9bd9,NA,NA,NA,NA,NA,10315626,"Vanis, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CON_UNI2,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,8037beb0-fc68-11ef-ae7e-cf23edc876ac,85.15855,NA,NA,7.99763,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:58:42,2025-03-08T21:58:42Z,2025-03-08T21:58:42Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.64884,-126.32567,13.70754,5.87293,-2.59535,-10.4044,-1.83485,5.17004,-8.06666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,16:58:59,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.79636,-1.901114,-3.75775,1801.254912,268.708882,03:00:00,5.86073,1.75029,5.94549,-41.1303,1.6837,15.16548,0.66539,-0.47641,74.505,-9.443245,-1.032809,0.470939,-8.92693,1.72476,-1.45964,50,5.68551,7.14296,-117.17847,-5.19614,-12.411,22.15633,-29.77615,e7124aa5-4d11-4df9-b9fe-6594fdf64344,NA,NA,NA,NA,NA,10315626,"Vanis, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CON_UNI2,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,8a814260-fc68-11ef-ae7e-cf23edc876ac,80.03685,NA,NA,6.29136,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:58:59,2025-03-08T21:58:59Z,2025-03-08T21:58:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.55627,-118.03683,11.07816,5.86447,-4.04257,-14.88807,-1.74568,7.62378,-6.2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,16:59:28,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.53533,1.07855,-0.856173,2563.326505,307.970095,04:15:00,5.81411,1.84617,5.74383,-46.16231,-2.60858,5.18122,2.97169,1.48073,73.46867,-7.405571,0.072275,0.47499,-2.87524,-1.16252,-1.77812,50,5.87593,1.54128,-116.91195,0.64687,-3.95176,23.47743,-33.77183,9bdfb63f-d381-49e5-a442-fef46e2b3d11,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CON_UNI2,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,9b89c370-fc68-11ef-ae7e-cf23edc876ac,79.35423,NA,NA,7.06666,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:59:28,2025-03-08T21:59:28Z,2025-03-08T21:59:28Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.75441,-117.86283,11.73871,5.82202,2.01469,-16.88592,-1.84378,1.70134,-1.97588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,16:59:43,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.1045,-0.821343,-3.917861,2507.82162,230.965502,01:45:00,5.88646,1.69851,6.02089,-21.68226,14.3745,16.24784,3.31701,-0.58201,80.12632,-4.917675,-1.002799,0.43218,-9.43378,7.97886,-1.39979,50,5.81018,8.06437,-127.69301,-2.49175,-15.51872,27.19942,-19.04869,42720851-24d4-4306-8b3c-a7942f69d9de,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CON_UNI2,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,a4605630-fc68-11ef-ae7e-cf23edc876ac,87.21464,NA,NA,7.97818,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:59:43,2025-03-08T21:59:43Z,2025-03-08T21:59:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.47673,-128.64305,13.59971,5.8856,-1.8264,-9.52434,-1.69094,8.60642,-7.75936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,16:59:57,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.5375,-1.450435,-3.214705,2489.846833,233.999742,01:45:00,5.93735,1.78597,5.97433,-23.92962,12.35599,15.46198,2.59619,0.09117,80.34678,-5.923899,-0.438878,0.433549,-8.86386,7.07961,-1.54025,50,5.80905,6.51764,-127.05733,-3.97898,-14.53688,25.24067,-20.56334,5c562cea-0c12-4de8-8798-64f10be78dc6,NA,NA,NA,NA,22.966123,1000335402,"Nekoliczak, Ty",1390.692827,NA,92.2769,Left,16.427868,99.07342,24.88195,47.796,268.26505,264.30457,2.729034,29.915714,1.43295,2.56317,-0.1222,NA,NA,NA,NA,NA,6,3,CON_UNI2,2,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,ad2d4c00-fc68-11ef-ae7e-cf23edc876ac,86.93919,26.49573,NA,7.19072,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:59:57,2025-03-08T21:59:57Z,2025-03-08T21:59:57Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.52615,-127.95332,12.62034,5.93734,-3.24902,-10.28167,-1.78077,7.03367,-7.26844,235.956704,1.43301,119.52201,-20.80572,4.7476,-0.93502,0.10443,0.00947,-0.00608,7.7e-4,2.56311,38.27745,-16.09909,0.63599000000000006,-0.02813,0.04089,-0.02654,0.00798,-8.8e-4,-0.1222,50.65165,1.06071,-1.41972,0.54892,-0.15463,0.03442,-0.00509,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-08,17:00:35,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.02184,-0.472692,-2.064239,2496.419827,247.505063,02:15:00,5.88124,1.81653,5.71668,-27.95332,9.46902,19.788,3.11117,1.54178,79.01164,-5.677667,1.476499,0.440288,-10.62008,5.34406,-1.65601,50,5.82463,3.69719,-126.24618,-1.98721,-16.99819,27.68296,-23.6205,09bc869b-7ca2-42a7-af5c-1ded5ab4ecfa,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CON_UNI2,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,c3e24900-fc68-11ef-ae7e-cf23edc876ac,85.60862,NA,NA,8.01019,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:00:35,2025-03-08T22:00:35Z,2025-03-08T22:00:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.78103,-127.29023,13.84148,5.88278,-1.09637,-11.81025,-1.80754,4.33827,-8.49909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,17:00:59,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.33949,-0.431918,-1.581679,2140.797796,241.161549,02:00:00,5.87003,1.8681,5.80629,-27.20435,10.39075,16.70824,3.20116,1.78916,78.96427,-5.497293,1.413255,0.441303,-8.92327,5.79177,-1.74811,50,5.81846,2.76153,-125.39251,-1.84098,-14.19861,25.49634,-22.95821,aa664725-9015-45cb-86af-cc685bbc819f,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CON_UNI2,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,d1c9b3f0-fc68-11ef-ae7e-cf23edc876ac,85.41168,NA,NA,7.37522,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:00:59,2025-03-08T22:00:59Z,2025-03-08T22:00:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.69196,-126.34294,12.74817,5.87113,-0.98517,-11.47911,-1.86092,3.29081,-7.0993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,17:01:16,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.22674,0.657434,-1.163532,2520.796593,323.727347,04:45:00,5.81713,1.86141,5.75712,-48.0957,-3.2804,3.45189,2.42127,1.06586,72.66723,-8.159717,-0.544565,0.48182,-2.08354,-1.37555,-1.76701,50,5.84268,2.20335,-115.06804,-0.27175,-2.78438,22.00391,-34.01229,63eebe55-ccd4-4bd9-88d7-4850c78b7902,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CON_UNI2,2,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,dbd1e8e0-fc68-11ef-ae7e-cf23edc876ac,78.22935,NA,NA,6.55951,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:01:16,2025-03-08T22:01:16Z,2025-03-08T22:01:16Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.74194,-115.97128,11.00196,5.82518,1.12442,-17.00615,-1.85981,2.31764,-1.39219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,17:01:35,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.46668,-1.574501,-2.940454,1718.487248,264.287696,02:45:00,5.84615,1.81294,5.89274,-40.16912,3.0787,17.00985,1.03456,0.49792,74.02039,-8.955861,0.11573,0.473319,-9.59666,2.40866,-1.58598,50,5.69592,5.36311,-116.77509,-4.48894,-13.2288,22.339,-28.85377,bd2961e1-7572-4307-9737-e6f1ca0cc1b1,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CON_UNI2,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,e7493e30-fc68-11ef-ae7e-cf23edc876ac,79.6344,NA,NA,6.4463,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:01:35,2025-03-08T22:01:35Z,2025-03-08T22:01:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.60808,-117.65331,11.1695,5.8501,-3.3546,-14.42689,-1.80704,5.88318,-6.6144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,17:01:56,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.0818,-2.592236,-3.804086,2445.620209,234.0372,01:45:00,5.91986,1.67108,5.96234,-24.01198,12.92335,16.14855,1.50825,-0.51574,79.68127,-7.079466,-0.907208,0.437414,-9.39445,7.72855,-1.37809,50,5.70026,7.73825,-126.16657,-6.4768,-15.12671,25.92018,-19.72973,07be2575-7921-409e-bf50-b0d93e724c70,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CON_UNI2,2,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,f43dbda0-fc68-11ef-ae7e-cf23edc876ac,86.17111,NA,NA,7.40053,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:01:56,2025-03-08T22:01:56Z,2025-03-08T22:01:56Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.53729,-127.09531,12.96009,5.91967,-5.76987,-9.86487,-1.66507,8.28026,-7.56336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,17:02:23,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,81.07647,0.395247,-2.206031,2665.120963,311.775941,04:30:00,5.77662,1.85984,5.69717,-43.26695,-1.32724,2.63681,2.53965,0.02281,75.98986,-7.480465,-1.734368,0.466105,-1.82295,-0.43169,-1.67625,50,5.78245,4.44363,-117.97706,-0.64763,-2.62513,17.86787,-32.79569,c22b4864-3798-4abf-b60b-370f5b75e405,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CON_UNI2,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,04050c20-fc69-11ef-ae7e-cf23edc876ac,80.86676,NA,NA,5.0866,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:02:23,2025-03-08T22:02:23Z,2025-03-08T22:02:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.80503,-118.70256,8.93394,5.78171,0.684,-16.39785,-1.85884,4.55022,-1.31256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,17:02:36,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.78586,-1.765871,-4.120704,2581.993219,237.141433,02:00:00,5.89468,1.7303,5.9204,-23.08848,12.44446,17.49379,2.32717,-0.64243,81.18271,-6.086341,-0.987689,0.429029,-10.0589,7.21,-1.40962,50,5.73981,8.52689,-128.65012,-4.71908,-16.87081,26.50131,-20.08138,6f361c5b-8c10-4941-a624-4b65c7d05ebb,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CON_UNI2,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,0bbb61d0-fc69-11ef-ae7e-cf23edc876ac,87.85516,NA,NA,7.60314,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:02:36,2025-03-08T22:02:36Z,2025-03-08T22:02:36Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.57831,-129.5898,13.25066,5.89451,-4.00704,-10.04069,-1.72257,9.12509,-8.4354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,17:02:52,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.33629,0.631582,-3.342132,2646.161983,305.290819,04:15:00,5.82964,1.86307,5.47063,-46.50703,-2.75807,5.68272,2.54615,-0.7946,74.30286,-7.821085,-2.331461,0.476053,-3.72366,-1.1584700000000001,-1.57297,50,5.8533,6.58269,-116.59038,-0.32869,-5.164,20.37802,-33.78059,3ff1b029-a2cc-42c2-b858-62c098545569,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CON_UNI2,2,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,151380a0-fc69-11ef-ae7e-cf23edc876ac,79.177,NA,NA,6.03343,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:02:52,2025-03-08T22:02:52Z,2025-03-08T22:02:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.03027,-117.4663,10.18901,5.83622,1.12331,-16.8903,-1.86069,6.80465,-2.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,17:04:53,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Slider,NA,NA,79.32884,-0.00999,-0.244715,2120.607773,36.947152,07:15:00,6.24446,0.54783,5.77204,-55.10271,-10.47556,-8.91784,1.64327,-0.42305,73.17238,-10.045313,-1.847558,0.480807,4.49248,-4.95414,-0.52212,50,6.21016,0.82847,-115.32187,-1.85769,6.02484,22.27514,-38.81802,c587495d-c00e-4039-a075-062acbf8450b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,5dd23e80-fc69-11ef-ae7e-cf23edc876ac,78.39408,NA,NA,6.15646,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:04:53,2025-03-08T22:04:53Z,2025-03-08T22:04:53Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.73033,-116.23197,11.13757,6.25366,-0.27169,-19.40901,-0.55094,0.58232,3.01242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,17:05:09,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Slider,NA,NA,82.09751,-2.547085,-2.002467,2073.65818,85.42292,08:45:00,6.08456,0.64655,6.16538,-40.45223,0.48043,-9.00339,0.35779,-1.95418,76.23805,-9.951496,-3.629616,0.460475,4.15792,1.27374,-0.49015,50,5.87053,4.49426,-119.24848,-6.56971,6.00315,22.35859,-30.33503,eaa78738-074e-40cf-b0e5-a94b2035d520,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,66cd2220-fc69-11ef-ae7e-cf23edc876ac,81.8555,NA,NA,5.85946,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:05:09,2025-03-08T22:05:09Z,2025-03-08T22:05:09Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.33577,-120.05867,11.17929,6.08868,-5.47049,-15.16752,-0.64906,4.27673,3.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
