PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-06,11:37:31,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,74.27645,1.224536,-0.621268,2452.397967,66.346927,08:15:00,6.02459,1.79476,5.44275,-57.75318,-5.46303,-16.70048,2.35861,-0.17866,67.51053,-9.311385,-3.598808,0.520453,8.22599,-2.6498,-1.72788,50,6.093,1.78996,-107.71868,0.44219,9.49083,21.85975,-35.23128,59552923-9896-44c8-8255-2265e5d3818a,NA,NA,NA,NA,74.415444,1000332433,"Roy, Gavin",4724.225291,NA,66.40057,Right,57.660747,5.32333,75.80886,109.87094,153.55848,56.68541,4.704074,88.539908,1.10477,2.14149,-0.59216,NA,NA,NA,NA,NA,5,6,WAS_COU,2,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,2bbe8070-2aa9-11f0-be62-81b88cf855a1,72.42238,87.62376,NA,6.76592,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:37:31,2025-05-06T18:37:31Z,2025-05-06T18:37:31Z,Popup,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.05661,-108.73999,10.92988,6.03388,2.08824,-17.61564,-1.80115,1.34654,4.74542,NA,1.11006,13.8422,-8.80417,1.64757,0.90685,-0.77152,0.24067,-0.03499,0.00196,2.13259,82.47156,-23.9823,3.36091,-1.22809,0.36302,-0.05682,0.00323,3e-5,-0.59273,50.17181,-8.90636,1.90476,0.02782,-0.22022,0.08015,-0.01232,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-05-06,11:37:51,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.79326,-2.656605,-5.296442,2433.052537,225.634429,01:30:00,6.03157,1.77674,5.89849,-17.19162,17.09265,16.04749,2.12032,-1.81699,81.72395,-5.966213,-2.433032,0.421424,-9.96567,10.0319,-1.35834,50,5.80719,11.53024,-132.30994,-6.65736,-17.22211,34.83603,-14.83749,835dba3e-4c07-479d-8cee-cc9caccacb68,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,WAS_COU,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,37911520-2aa9-11f0-be62-81b88cf855a1,89.44075,NA,NA,10.06931,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:37:51,2025-05-06T18:37:51Z,2025-05-06T18:37:51Z,NA,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.59409,-133.51404,17.41802,6.02844,-6.1445,-7.41874,-1.76717,12.12552,-8.61106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,11:38:27,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,74.81759,-0.095396,-2.524386,2412.48474,52.030857,07:45:00,6.03669,1.84959,5.251,-56.58479,-4.71796,-8.34997,1.23157,-1.21982,68.36701,-10.336891,-4.006789,0.518342,3.36925,-1.80847,-1.61149,50,5.98608,5.09838,-108.39604,-2.0654,3.94877,21.58867,-34.29359,2ad0e586-4f59-4bfb-bc4a-ea6ac6f20e1d,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_COU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,4d6946b0-2aa9-11f0-be62-81b88cf855a1,72.71733,NA,NA,6.45058,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:38:27,2025-05-06T18:38:27Z,2025-05-06T18:38:27Z,NA,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.24738,-109.43614,10.79433,6.04579,-0.4132,-17.1468,-1.85254,4.90813,1.97438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-06,11:39:00,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,72.96546,2.709869,-0.315619,2436.657427,50.042647,07:45:00,6.08414,1.84071,5.37508,-61.43732,-7.16701,-10.8165,3.50677,0.64344,66.21675,-8.497861,-2.239664,0.530216,5.26335,-3.76847,-1.80478,50,6.28421,0.99657,-105.72155,2.99925,5.87137,20.44153,-36.37786,3de4d237-4cee-46ec-b572-a34a2eadaf6f,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_COU,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,60c1ab30-2aa9-11f0-be62-81b88cf855a1,71.08887,NA,NA,6.74871,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:39:00,2025-05-06T18:39:00Z,2025-05-06T18:39:00Z,NA,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.12277,-106.70745,10.22076,6.09725,4.75377,-18.18893,-1.84601,0.7134,2.93569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-06,11:39:37,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,88.9472,-3.460707,-3.314463,2364.005165,222.591688,01:30:00,6.00034,2.03558,5.50967,-17.13438,19.70371,16.75839,1.32687,0.32917,79.54151,-6.739443,-0.332831,0.436838,-9.5606,11.53044,-1.75776,50,5.68679,6.67748,-128.40832,-8.28158,-15.59707,32.26876,-13.363340000000001,d1b29949-d38d-41c2-a034-db0aa362d5fc,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAS_COU,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,770bd870-2aa9-11f0-be62-81b88cf855a1,86.2848,NA,NA,9.40568,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:39:37,2025-05-06T18:39:37Z,2025-05-06T18:39:37Z,NA,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.98467,-129.65491,16.13438,5.99675,-7.76534,-6.6816700000000004,-2.02736,7.28002,-7.79854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-06,11:39:58,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,74.52333,2.469706,-1.766843,2449.065669,51.41343,07:45:00,6.14193,1.77256,5.40371,-60.38066,-7.34552,-11.91087,3.42683,-0.87605,66.42498,-8.596801,-3.884387,0.524147,5.2091,-3.81634,-1.60696,50,6.32121,3.79723,-107.69933,2.63533,5.90906,24.65861,-36.5032,2652ba5e-65a2-4eb9-a3da-300e85759fa3,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAS_COU,2,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,8331e450-2aa9-11f0-be62-81b88cf855a1,71.91194,NA,NA,8.09834,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:39:58,2025-05-06T18:39:58Z,2025-05-06T18:39:58Z,NA,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.09002,-108.8585,12.3293,6.15699,4.35129,-18.2516,-1.77893,3.51946,2.95453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,11:40:33,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,79.50291,0.453614,-1.974357,2394.286214,27.867614,07:00:00,5.85579,2.06304,5.28562,-52.91397,-6.7852,-4.48544,1.87252,-0.16549,71.88772,-9.169851,-2.77139,0.488829,1.58343,-3.13221,-1.87963,50,5.85825,4.15091,-115.15822,-0.95477,2.0801,25.72107,-36.28865,b7239b9c-ed48-4ada-87c2-6255de30c362,NA,NA,NA,NA,-30.454352,1000238866,"Weise, Jack",NA,NA,97.53393,Right,-5.874448,NA,NA,NA,23.30496,23.16873,0.153916,-27.135712,2.18417,2.10765,0.23407,NA,NA,NA,NA,NA,6,5,WAS_COU,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,98a846d0-2aa9-11f0-be62-81b88cf855a1,77.10757,2.10765,NA,7.61519,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:40:33,2025-05-06T18:40:33Z,2025-05-06T18:40:33Z,GroundBall,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.21259,-116.31664,12.86054,5.86445,0.6796,-18.14433,-2.06447,4.05723,1.04005,185.527632,2.18446,122.64132,-13.56801,NA,NA,NA,NA,NA,NA,2.107,-14.58532,5.84831,NA,NA,NA,NA,NA,NA,0.23382,-72.10272,9.91098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-06,11:41:12,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,73.64872,1.472937,-1.639215,2374.007575,45.289028,07:30:00,6.06971,2.01662,5.10071,-61.86716,-7.71028,-9.79918,2.30291,-0.34499,66.68302,-9.739756,-3.37421,0.529661,4.27173,-3.65819,-1.85405,50,6.16087,3.43803,-106.62281,0.63931,4.81243,21.98371,-36.29529,3c1672cb-48b4-41e9-b886-c9b5c74bf1f4,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAS_COU,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,af59c160-2aa9-11f0-be62-81b88cf855a1,71.1633,NA,NA,6.9657,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:41:12,2025-05-06T18:41:12Z,2025-05-06T18:41:12Z,NA,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.39645,-107.72971,10.99186,6.08267,2.46682,-18.14764,-2.02106,3.19572,2.40622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-06,11:41:29,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,88.89086,-3.122128,-4.046646,2390.896429,220.115632,01:15:00,6.0887,2.01442,5.51943,-15.75662,21.14143,16.56615,1.84636,-0.39485,79.39772,-6.164289,-1.103239,0.437193,-9.6454,12.09812,-1.67271,50,5.80597,8.30942,-128.24801,-7.44434,-15.70945,31.98465,-12.46987,c373017e-1000-4096-aa0b-e520944e0d0c,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAS_COU,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,b9c0b820-2aa9-11f0-be62-81b88cf855a1,86.21467,NA,NA,9.49314,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:41:29,2025-05-06T18:41:29Z,2025-05-06T18:41:29Z,NA,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.97348,-129.48244,15.99233,6.084,-6.96308,-6.23493,-2.00511,8.91572,-7.85472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-06,11:41:49,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.4431,0.463025,-3.507909,1684.29271,251.672704,02:30:00,5.97721,2.0057,5.79087,-35.76014,7.82626,18.28092,3.42874,0.26185,72.45089,-6.230965,-0.238476,0.475168,-10.62107,4.29607,-1.72792,50,5.99433,6.4923400000000004,-117.78017,-0.17195,-14.47097,28.63236,-26.32078,007ce956-6d4f-4569-be6e-323b30f6c898,NA,NA,NA,NA,37.910607,1000072744,"Johnstone, Logan",3205.442645,NA,77.61919,Left,1.7166,NA,NA,NA,54.94889,52.20856,0.498555,37.550893,2.74562,3.47343,-0.2425,NA,NA,NA,NA,NA,7,3,WAS_COU,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,c5bad200-2aa9-11f0-be62-81b88cf855a1,79.3245,3.60403,NA,8.99221,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:41:49,2025-05-06T18:41:49Z,2025-05-06T18:41:49Z,GroundBall,v3,4504,4505,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.70448,-118.91833,14.31618,5.98037,0.87432,-13.16039,-1.99743,7.06757,-7.23549,301.729569,2.75903,89.41524,-15.23159,NA,NA,NA,NA,NA,NA,3.48837,3.00733,-20.12334,NA,NA,NA,NA,NA,NA,-0.24368,69.9492,-4.58378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-06,11:44:52,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,2,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,2273b2a0-2aaa-11f0-be62-81b88cf855a1,NA,NA,NA,NA,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:44:52,2025-05-06T18:44:52Z,2025-05-06T18:44:52Z,NA,v3,4504,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
76,2025-05-06,11:44:53,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,79.91829,0.756954,1.782567,2531.014673,330.133368,05:00:00,6.62724,-1.02638,5.48841,-47.16125,-2.67949,2.34169,3.40566,0.83691,73.3307,-7.845743,2.199931,0.480023,-0.66736,-1.07331,0.86865,50,6.66192,-3.70473,-115.99067,-0.10487,-0.90751,22.06691,-33.6336,4f5f3e9a-d9dd-457d-96ea-c76e4185f9a5,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,3330abc0-2aaa-11f0-be62-81b88cf855a1,78.52209,NA,NA,6.58759,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:44:53,2025-05-06T18:44:53Z,2025-05-06T18:44:53Z,NA,v3,4504,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.00937,-116.93981,11.03346,6.63532,1.34177,-16.8168,1.02715,-3.6657,-0.45375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,11:45:05,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.60535,-2.855498,2.67062,2146.343939,144.15724,10:45:00,6.46781,-0.46046,6.36303,-17.81887,14.93851,-10.03808,2.35011,1.16244,83.91702,-6.238322,0.854511,0.411933,5.93481,8.88209,0.27145,50,6.2524,-5.78499,-132.90181,-7.14399,10.62638,28.18821,-16.27045,fd990634-3d15-4e99-bbbe-40d4f61eb3db,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,3a41c0c0-2aaa-11f0-be62-81b88cf855a1,91.50147,NA,NA,7.68832,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:45:05,2025-05-06T18:45:05Z,2025-05-06T18:45:05Z,NA,v3,4504,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.13399,-133.77575,14.0941,6.46606,-6.63954,-8.13522,0.45592,-6.11444,5.31319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,11:45:15,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,82.1843,-5.214905,0.153095,2516.735804,351.15349200000003,05:45:00,6.63263,-0.88766,5.39141,-44.74451,-2.48945,0.58004,-1.99705,-0.69584,76.85446,-13.180757,0.256905,0.467854,-0.25969,0.28807,0.87355,50,6.13346,-0.33979,-118.98421,-12.4123,-0.37334,22.22592,-31.75991,dd68ffe6-656a-41bd-97bf-227ec0377605,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,40b472e0-2aaa-11f0-be62-81b88cf855a1,80.56446,NA,NA,5.32984,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:45:15,2025-05-06T18:45:15Z,2025-05-06T18:45:15Z,NA,v3,4504,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.11144,-119.93521,11.11296,6.63548,-11.05336,-15.87995,0.88775,-0.32382,-0.18667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,11:45:35,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,80.66713,-1.153793,-0.241934,2533.520667,333.667278,05:00:00,6.68844,-0.82746,5.24158,-48.83329,-4.78536,3.05292,1.53448,-0.80043,74.3745,-9.970817,0.301427,0.477677,-1.60173,-1.67417,0.84732,50,6.54585,0.37005,-117.10525,-4.11961,-2.21832,22.66242,-34.49272,32c7fe81-a97b-4724-b949-b58e85415859,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_COU,SeattleUniversity,D1,WAC,20250506-SeattleUniversity-1,4c8d2210-2aaa-11f0-be62-81b88cf855a1,78.90782,NA,NA,6.29263,NA,NA,NA,55fad0b3-f65a-4750-ad33-90bcd299afc3,2025-05-06,18:45:35,2025-05-06T18:45:35Z,2025-05-06T18:45:35Z,NA,v3,4504,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.25813,-118.11843,11.33121,6.69555,-2.57753,-17.24636,0.82856,0.46922,-1.10916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
