PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-02,13:48:33,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.22751,-2.395486,-3.235471,2195.837205,244.006258,02:15:00,6.31258,1.83496,6.96068,-29.05943,7.03457,12.12926,1.70682,-0.101,79.35281,-7.867314,-1.014657,0.432403,-7.36914,4.76331,-1.63809,50,6.15425,6.66184,-125.24418,-6.03266,-11.7149,25.09455,-24.60169,fddfeaef-8f6e-4ba6-bcfc-833047e1fd63,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,f19b5a20-f796-11ef-b64a-ffa1c6a316b2,87.16966,NA,NA,6.87469,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:48:33,2025-03-02T18:48:33Z,2025-03-02T18:48:33Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.53706,-125.95089,12.54727,6.31439,-5.33983,-12.30085,-1.83035,6.99176,-5.85745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:48:47,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.81024,-2.280919,-4.582617,2472.535515,208.376681,01:00:00,6.24795,1.95208,6.5059,-13.48477,19.31973,9.82193,3.02313,-1.44402,83.20951,-4.914588,-2.808251,0.412229,-6.65548,11.24111,-1.63601,50,6.08236,10.28587,-132.97219,-5.64265,-11.80053,31.09838,-12.24291,6d9b5cdc-1b70-4146-b1cc-d04fcc2c6a9b,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,fa1770d0-f796-11ef-b64a-ffa1c6a316b2,91.43578,NA,NA,8.60072,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:48:47,2025-03-02T18:48:47Z,2025-03-02T18:48:47Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.99275,-133.90272,15.54919,6.24572,-5.27632,-6.12145,-1.94907,10.63896,-5.90027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:48:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.05813,-2.863978,-3.40939,2294.813619,253.735298,02:30:00,6.25031,1.92378,6.61366,-30.5088,6.483,18.01048,1.07811,0.29848,78.76766,-8.571832,-0.131869,0.437748,-10.50473,4.62449,-1.6988,50,6.04285,6.77855,-124.81573,-7.14335,-16.4767,26.46551,-24.92051,0ab40d32-0000-4d99-b187-659512515520,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,4,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,01556230-f797-11ef-b64a-ffa1c6a316b2,86.10534,NA,NA,7.29047,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:48:59,2025-03-02T18:48:59Z,2025-03-02T18:48:59Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.88422,-125.63663,13.23275,6.25243,-6.37037,-12.46026,-1.91698,7.28962,-8.23835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:49:13,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.60361,-0.864704,-3.337177,2157.007023,236.465084,02:00:00,6.27559,2.00976,6.88185,-26.54883,9.30997,12.36371,3.2739,-0.0041,79.396,-5.894942,-1.079549,0.430992,-7.45863,5.54177,-1.80204,50,6.21135,6.89244,-125.83219,-2.61849,-11.97032,25.29951,-23.28011,9bdc43b3-1663-46e8-b428-dc5c3f009c8c,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SBU_SEA,4,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,09bf9e90-f797-11ef-b64a-ffa1c6a316b2,87.45506,NA,NA,7.20762,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:49:13,2025-03-02T18:49:13Z,2025-03-02T18:49:13Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.61471,-126.55687,12.64976,6.2768,-1.95166,-11.64005,-2.00438,7.23532,-5.98516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:49:28,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.11001,-3.951942,-3.972065,2430.470889,210.451565,01:00:00,6.27601,1.74619,6.46136,-10.93461,20.54273,11.39768,1.72039,-0.95822,84.92365,-6.119793,-1.911656,0.403804,-7.18059,12.29914,-1.46997,50,5.99072,8.96531,-136.06022,-9.64002,-13.28482,33.48959,-9.41941,43ed0001-e5a2-4565-a997-ed477382db89,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SBU_SEA,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,12527190-f797-11ef-b64a-ffa1c6a316b2,93.34341,NA,NA,9.18636,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:49:28,2025-03-02T18:49:28Z,2025-03-02T18:49:28Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.03312,-137.04933,16.74479,6.27133,-9.36182,-4.7097,-1.74055,9.35767,-6.64241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:49:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.70839,-1.920927,-3.92044,2332.158433,257.792523,02:30:00,6.16171,1.9507,6.76614,-30.97596,5.26233,18.73206,1.82145,-0.07398,79.16362,-7.743425,-0.505798,0.433267,-11.05733,3.72992,-1.7006,50,6.02452,7.93678,-125.79496,-5.12025,-17.60404,27.05208,-26.23574,6c5d1e4a-ba14-4699-a0b4-65706939cf02,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,250ff5a0-f797-11ef-b64a-ffa1c6a316b2,86.99597,NA,NA,7.54477,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:49:59,2025-03-02T18:49:59Z,2025-03-02T18:49:59Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.73141,-126.59486,13.52604,6.16445,-4.34449,-13.11787,-1.94297,8.45731,-8.80202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:50:17,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.04682,-1.292188,-1.595708,2189.499641,251.638915,02:30:00,6.20734,1.88939,7.1199,-28.84718,7.23056,18.29001,2.63073,1.96586,78.73835,-6.768203,1.767991,0.432306,-10.19623,4.63929,-1.79889,50,6.12233,2.84786,-125.18486,-3.57713,-16.10288,26.39848,-24.84723,58a4de7c-2a0c-4dec-9ad8-8970e876b1a9,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,2fecb8a0-f797-11ef-b64a-ffa1c6a316b2,87.18933,NA,NA,7.30847,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:50:17,2025-03-02T18:50:17Z,2025-03-02T18:50:17Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.37671,-125.89491,13.19924,6.20955,-2.9088,-12.42362,-1.88132,3.28099,-8.05144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:50:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.52639,-2.987635,-3.502291,2484.049188,215.015288,01:15:00,6.18831,1.73969,6.59381,-11.53083,20.69387,13.69237,2.48254,-0.33206,83.65379,-5.27427,-1.018151,0.40857,-8.3454,12.18449,-1.50582,50,5.9788,7.66932,-134.07954,-7.25003,-15.01118,32.20792,-10.25729,2f8a4b86-1229-4f91-b46b-a01891acdfb0,NA,NA,NA,NA,54.322277,811767,"Pilla, Johnny",NA,NA,41.6847,Left,-70.851748,NA,NA,NA,3.83135,3.83135,0.045231,15.827441,3.15121,2.64125,0.29999,NA,NA,NA,NA,NA,2,3,SBU_SEA,4,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,3cbfa650-f797-11ef-b64a-ffa1c6a316b2,92.25465,2.64125,NA,8.8726,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:50:39,2025-03-02T18:50:39Z,2025-03-02T18:50:39Z,GroundBall,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.90326,-135.01391,16.10396,6.18481,-6.95246,-5.12864,-1.73463,8.1048,-7.50559,NA,3.15027,11.82553,NA,NA,NA,NA,NA,NA,NA,2.64591,-58.39475,NA,NA,NA,NA,NA,NA,NA,0.29868,16.47047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-02,13:51:15,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.97494,-2.479539,-4.382043,2439.562079,206.448147,01:00:00,6.21144,1.69574,6.3544,-11.70867,20.5908,9.66438,2.9455,-1.53989,83.8997,-4.791462,-2.640516,0.409043,-6.34626,11.78186,-1.38168,50,6.02522,9.89119,-134.50598,-6.08466,-11.49132,32.33569,-10.84035,dcd8b4e9-1551-4bed-9139-359da1008afe,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,51ed6710-f797-11ef-b64a-ffa1c6a316b2,92.14783,NA,NA,9.07525,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:51:15,2025-03-02T18:51:15Z,2025-03-02T18:51:15Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.13897,-135.49735,16.16785,6.20667,-5.75231,-5.42017,-1.69033,10.2435,-5.74566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:51:34,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.96608,1.484227,-1.234152,2502.07955,42.279323,07:30:00,6.13277,2.03852,5.87122,-51.53499,-7.61276,-8.20367,3.21738,0.20842,73.17187,-7.971817,-2.707276,0.476995,3.81099,-3.85516,-1.93405,50,6.22338,2.81815,-116.1329,1.29663,5.171,23.060669999999998,-37.40495,2e860fab-0153-4f4c-af87-8db927a71f0b,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,5d4ceea0-f797-11ef-b64a-ffa1c6a316b2,79.02064,NA,NA,6.79421,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:51:34,2025-03-02T18:51:34Z,2025-03-02T18:51:34Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.62693,-117.04807,11.53034,6.14246,2.78105,-18.70248,-2.04182,2.61294,2.5855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:51:55,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.8805,-1.152673,-2.532568,2567.899277,53.395797,07:45:00,6.09623,1.66266,6.09897,-46.35534,-4.58299,-8.03666,1.16608,-1.35078,75.00367,-9.661175,-3.982111,0.465174,3.37784,-1.62669,-1.46361,50,5.9833,5.55487,-118.82887,-3.88092,4.77297,25.2676,-34.47262,cefd9c01-179b-4f6d-965f-a404095012e3,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,69d8e840-f797-11ef-b64a-ffa1c6a316b2,81.02863,NA,NA,6.87683,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:51:55,2025-03-02T18:51:55Z,2025-03-02T18:51:55Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.39898,-119.7606,12.6338,6.10297,-2.60974,-17.23631,-1.6652,5.37886,2.38648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:52:19,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.47702,-2.114937,-4.315361,2191.664266,261.819691,02:45:00,6.1346,1.80989,7.1021,-31.62159,3.82229,17.81076,1.5742,-0.62872,79.33337,-8.098607,-1.049605,0.428491,-10.93264,3.10473,-1.55747,50,5.9991,8.94776,-126.82861,-5.55704,-17.54265,29.53686,-27.19214,26a952ac-9e67-4251-84e1-6815536e1d83,NA,NA,NA,NA,-39.792431,1000076995,"Goforth, Evan",NA,NA,65.06054,Right,-58.763539,NA,NA,NA,2.60296,2.60296,0.019976,-0.298852,1.84126,1.63443,0.62084,NA,NA,NA,NA,NA,3,4,SBU_SEA,4,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,789e0900-f797-11ef-b64a-ffa1c6a316b2,87.96546,1.63443,NA,8.14365,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:52:19,2025-03-02T18:52:19Z,2025-03-02T18:52:19Z,GroundBall,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.39496,-127.61681,14.76843,6.13771,-4.83141,-13.59607,-1.80249,9.41589,-8.77133,NA,1.84092,38.12797,NA,NA,NA,NA,NA,NA,NA,1.63516,-81.81813,NA,NA,NA,NA,NA,NA,NA,0.62113,-31.7585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-02,13:52:53,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.41847,-2.011965,-3.901402,2098.795955,255.612661,02:30:00,6.04061,1.94692,6.86621,-30.87978,5.40579,16.43115,1.6285,-0.24522,79.05557,-7.822141,-0.900726,0.433549,-9.8656,3.82666,-1.70379,50,5.9016,7.96797,-125.40271,-5.28091,-15.63462,26.49559,-26.10973,2a935c1a-09e5-4612-bd1e-4b11c51da7a3,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SBU_SEA,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,8cc221f0-f797-11ef-b64a-ffa1c6a316b2,86.93927,NA,NA,7.3629,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:52:53,2025-03-02T18:52:53Z,2025-03-02T18:52:53Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.63141,-126.16764,13.2478,6.04318,-4.52712,-13.05486,-1.94034,8.41934,-7.81731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:53:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.74258,-1.79452,-4.018576,2223.081334,256.472907,02:30:00,6.08789,1.99408,6.91042,-30.58754,5.33103,17.30032,1.90016,-0.22982,79.37617,-7.556705,-0.857442,0.431351,-10.44508,3.68803,-1.74711,50,5.96429,8.24885,-125.91135,-4.7999,-16.69547,26.5979,-26.27905,f1920b3f-001e-4167-b977-a292645730d8,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SBU_SEA,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,98248fb0-f797-11ef-b64a-ffa1c6a316b2,87.38227,NA,NA,7.3664,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:53:12,2025-03-02T18:53:12Z,2025-03-02T18:53:12Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.58845,-126.66712,13.29895,6.09007,-4.05319,-13.13953,-1.98823,8.72325,-8.34774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,13:53:34,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.77182,-1.916301,-1.674147,2260.78762,268.461969,03:00:00,6.02564,2.06161,6.76857,-33.65092,1.55417,15.60076,1.47013,1.8325,80.4372,-8.209388,1.178636,0.427046,-8.71583,1.76469,-1.95729,50,5.88839,3.1495,-127.58571,-5.28194,-14.28561,27.63051,-29.28166,9a846559-9a1c-4be5-87d4-3d793adbdf4b,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SBU_SEA,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,a573b240-f797-11ef-b64a-ffa1c6a316b2,88.26327,NA,NA,7.33462,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:53:34,2025-03-02T18:53:34Z,2025-03-02T18:53:34Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.7287,-128.39067,13.81526,6.02984,-4.42888,-14.64083,-2.05511,3.56568,-7.14281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
