PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-24,20:19:18,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.71718,-2.237968,-2.203312,2502.526786,200.960641,12:45:00,5.88474,1.66835,6.07507,-29.27277,5.15091,1.57189,1.37193,-0.24042,82.64066,-7.646477,-1.920091,0.422279,-1.41158,3.58012,-1.49862,50,5.69573,4.94775,-130.26162,-6.08535,-2.43111,26.7539,-26.00812,e0d74ebe-f84e-4abe-91ca-1e558712b41d,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,4,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,ee41e030-216a-11f0-98ea-9b4be5613920,89.25946,NA,NA,7.07652,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:19:18,2025-04-25T00:19:18Z,2025-04-25T00:19:18Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.42632,-131.16758,13.37695,5.88688,-5.20465,-13.00406,-1.66756,5.03007,-1.21555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-24,20:19:43,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.47005,-1.265269,-2.591907,2487.788339,128.995249,10:15:00,5.85322,1.69125,6.01903,-28.32486,5.86985,-5.87079,2.31941,-1.20049,82.58483,-6.521623,-3.646757,0.420873,2.25736,3.72937,-1.48484,50,5.73859,6.188,-131.25942,-3.86964,3.91313,29.43603,-25.7092,82055e0d-06a1-4904-a11a-48e6ea79c645,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,4,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,fd375fc0-216a-11f0-98ea-9b4be5613920,89.55779,NA,NA,7.88522,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:19:43,2025-04-25T00:19:43Z,2025-04-25T00:19:43Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.48108,-132.26053,14.71802,5.85532,-2.99528,-12.8546,-1.69303,6.05491,1.95656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-24,20:20:06,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.65891,-1.207967,-2.570874,2483.375057,185.111518,12:15:00,5.86793,1.76094,5.85449,-30.95151,4.35185,0.29988,2.16494,-0.60444,82.08892,-6.896147,-2.5171230000000002,0.427641,-0.80024,2.83134,-1.55216,50,5.75141,5.77105,-128.8047,-3.80082,-1.35699,24.40013,-27.37275,c00ca927-02df-4679-8298-a55190d89d8f,NA,NA,NA,NA,-12.654625,695477,"Alford, Slate",NA,NA,105.13943,Right,-9.389632,NA,NA,NA,14.49346,14.41593,0.090899,-10.132139,0.7577,2.28963,0.48364,NA,NA,NA,NA,NA,1,4,GEO_BUL,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,0a6b0b10-216b-11f0-98ea-9b4be5613920,88.14033,2.28963,NA,6.56999,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:20:06,2025-04-25T00:20:06Z,2025-04-25T00:20:06Z,GroundBall,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.64772,-129.68216,12.20007,5.8704,-2.81647,-13.68638,-1.76057,5.81985,-0.6785,180,0.75505,148.62351,NA,NA,NA,NA,NA,NA,NA,2.29008,-25.1887,NA,NA,NA,NA,NA,NA,NA,0.48423,-33.3701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-04-24,20:20:44,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.60921,-1.927313,-1.945116,2456.687019,138.303493,10:30:00,5.79242,1.68453,5.93938,-30.36813,4.2576,-2.87075,1.4721,-0.35985,82.64878,-7.517693,-2.461069,0.423517,0.95618,3.02,-1.52774,50,5.62141,4.53897,-130.13722,-5.44087,1.64585,26.36516,-26.97587,19045d00-9d1b-41c5-a717-4ae86e18fffb,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,214199d0-216b-11f0-98ea-9b4be5613920,88.99862,NA,NA,6.96043,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:20:44,2025-04-25T00:20:44Z,2025-04-25T00:20:44Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.56191,-131.05818,13.18258,5.79501,-4.49857,-13.48794,-1.68528,4.48147,0.82292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-24,20:21:04,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.28779,-1.578729,-1.495705,2523.366868,145.078224,10:45:00,5.78408,1.71483,6.01484,-29.56754,5.02614,-2.81973,1.85677,0.09396,82.63711,-7.033058,-2.003331,0.423321,1.08366,3.2724,-1.59591,50,5.64381,3.50219,-129.8118,-4.58378,1.86365,25.16912,-26.54621,f248d308-d6d7-4d1a-8901-c6a10fed3985,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,2cf9a1a0-216b-11f0-98ea-9b4be5613920,89.03988,NA,NA,6.65068,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:21:04,2025-04-25T00:21:04Z,2025-04-25T00:21:04Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.48796,-130.67907,12.58456,5.78599,-3.66906,-13.2731,-1.71548,3.43798,0.93183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-24,20:21:35,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.48251,2.076674,-0.77238,2751.584867,28.608618,07:00:00,5.84934,1.45537,5.6354,-64.69905,-20.41596,-11.98906,2.39629,-0.26438,73.01394,-9.701272,-2.919392,0.47895,5.77918,-10.48308,-1.38202,50,5.98516,2.0593,-116.76962,1.91765,7.81877,26.11263,-46.35686,75ee18cf-39b7-496f-883b-84f9d31a8058,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,4,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,3fe0a6b0-216b-11f0-98ea-9b4be5613920,78.69804,NA,NA,7.46856,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:21:35,2025-04-25T00:21:35Z,2025-04-25T00:21:35Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.86932,-117.85349,13.05632,5.86563,3.84181,-23.17843,-1.46076,1.73476,3.90938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.48516,2.68868,1.811507,0.877173,-1.56605,1.86679,0.41968,2.24323,5.98114,1.9306,68.86988,5.97472,-55.92347,2.31044,81.74727,-6.65239,5.99077,10.01358,-11.42971,1.85532,-72.09796,7.05954,High,High,High,NA,NA,High,High,High
107,2025-04-24,20:22:15,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,91.54621,-2.99236,-2.57193,2602.087782,146.602127,11:00:00,5.79716,1.71695,6.05637,-24.12836,9.3791,-5.43599,1.01129,-1.11834,83.43755,-7.483085,-3.54966,0.416622,2.02693,6.08402,-1.51406,50,5.55132,6.18678,-132.64521,-7.74025,3.57829,30.794,-21.43349,986c5273-b20a-46b6-9224-c0fc42878bd2,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,579c8c60-216b-11f0-98ea-9b4be5613920,90.4716,NA,NA,8.10866,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:22:15,2025-04-25T00:22:15Z,2025-04-25T00:22:15Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.44344,-133.67279,15.397,5.79767,-7.02503,-10.71675,-1.71852,6.06738,1.78914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-24,20:22:31,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,96.14856,-3.698768,-1.799876,2441.33797,198.798348,12:45:00,6.02671,1.40761,6.06159,-7.74052,22.73548,7.3641,1.95181,0.35485,86.81411,-5.27103,-0.475184,0.397329,-4.34843,13.17544,-1.27172,50,5.7349,4.04256,-139.23164,-9.12611,-8.43247,34.79363,-6.62411,07c44adf-176c-487d-b2e3-1718a5e0f046,NA,NA,NA,NA,-57.524238,823754,"Burnett, Robbie",4682.580964,NA,86.10823,Left,52.513935,38.13799,106.33886,-103.1766,242.70323,93.38171,5.122176,-77.456324,0.20061,2.57993,-0.93019,NA,NA,NA,NA,NA,3,2,GEO_BUL,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,6106ac90-216b-11f0-98ea-9b4be5613920,94.86449,112.90244,NA,9.33445,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:22:31,2025-04-25T00:22:31Z,2025-04-25T00:22:31Z,FlyBall,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.43719,-140.3361,17.39682,6.02126,-8.91584,-3.31205,-1.40429,4.31024,-4.21624,NA,0.25401,40.20226,-13.70409,-1.52544,4.31557,-2.13516,0.5051,-0.05853,0.00266,2.58177,100.22596,-28.41921,4.09538,-1.46116,0.59319,-0.16317,0.02344,-0.00133,-0.92346,-65.01603,5.79803,-1.90704,1.55795,-0.81474,0.2267,-0.03117,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-04-24,20:22:57,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,97.24857,-1.730776,-2.476358,2368.987098,200.145357,12:45:00,6.02548,1.30365,5.98466,-8.54083,20.95958,7.34004,3.70751,-0.38143,88.60745,-3.428046,-1.158718,0.390918,-4.44433,11.50757,-1.11194,50,5.88375,5.76349,-141.11221,-4.44308,-8.95437,32.34469,-8.98881,56bb9610-7a0d-4cd3-a30d-1443755e0340,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,7058cb10-216b-11f0-98ea-9b4be5613920,96.42037,NA,NA,8.64112,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:22:57,2025-04-25T00:22:57Z,2025-04-25T00:22:57Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.51476,-142.14328,16.17235,6.02081,-4.15654,-4.4944,-1.30022,6.04894,-4.47719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-24,20:23:18,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,97.76104,-0.744434,-2.541222,2459.512704,200.379897,12:45:00,5.97289,1.31952,5.97389,-8.92689,20.2804,7.18556,4.53811,-0.43915,88.9664,-2.512463,-1.251657,0.388971,-4.37685,10.86182,-1.12208,50,5.9087,5.95976,-141.87928,-2.03679,-8.90928,32.87728,-10.06441,5c56757e-2fc2-41b7-ad9b-2d9bb16395f5,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,7d01e9a0-216b-11f0-98ea-9b4be5613920,96.903,NA,NA,8.79464,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:23:18,2025-04-25T00:23:18Z,2025-04-25T00:23:18Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.52493,-142.92398,16.43864,5.96834,-1.71699,-5.0322,-1.31595,6.24286,-4.45464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-24,20:23:42,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,FourSeamFastBall,NA,NA,98.52199,-1.360269,-1.930861,2349.844185,200.936708,12:45:00,6.02698,1.52537,5.98926,-9.44882,19.38666,7.04898,3.97791,0.32256,89.39135,-3.224829,-0.6645,0.386487,-4.14898,10.59193,-1.37667,50,5.91412,4.48354,-142.95578,-3.61032,-8.54163,34.54111,-10.36809,eb1ffa24-8423-4bc2-91e4-50dfdce30344,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,4,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,8b3c7da0-216b-11f0-98ea-9b4be5613920,97.52574,NA,NA,9.13064,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:23:42,2025-04-25T00:23:42Z,2025-04-25T00:23:42Z,NA,v3,226,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.50864,-144.04104,17.27056,6.02244,-3.28455,-5.18405,-1.52176,4.75192,-4.27081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-24,20:26:12,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.39173,-1.541119,-2.590811,2602.967533,214.327619,01:15:00,5.23274,1.26043,6.28499,-13.58572,17.5506,11.26123,2.67843,-0.19059,85.58159,-4.176347,-0.557155,0.401611,-6.59363,9.87197,-1.07437,50,5.11217,5.70912,-136.95592,-4.04141,-12.43051,32.3435,-13.56307,a538c449-77b0-4cb5-8ae7-8b2dc1f2d748,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,e4858be0-216b-11f0-98ea-9b4be5613920,93.85322,NA,NA,8.81014,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:26:12,2025-04-25T00:26:12Z,2025-04-25T00:26:12Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.21393,-137.94749,16.17175,5.2297,-3.6256,-6.78154,-1.25524,6.0902,-6.21525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-24,20:26:32,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.10916,-2.187072,-2.54934,2698.91826,213.193537,01:00:00,5.16234,1.51198,6.27751,-13.51209,17.59119,10.86316,2.01735,0.06575,86.0454,-4.790304,-0.587714,0.401397,-6.3726,10.05918,-1.3288,50,4.9939,5.6305,-136.63162,-5.58871,-12.05219,29.9681,-13.14958,42be4fe9-4c58-45d1-8aba-fbc274113d49,NA,NA,NA,NA,32.306788,830620,"Branch, Kyle",NA,NA,80.33178,Right,49.49008,82.95118,101.52469,72.24322,226.92405,96.09705,5.271609,46.463718,0.93492,1.65035,-0.20746,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Top,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,f0aa3830-216b-11f0-98ea-9b4be5613920,93.90308,104.92181,NA,8.06376,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:26:32,2025-04-25T00:26:32Z,2025-04-25T00:26:32Z,FlyBall,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.22389,-137.55494,14.98405,5.15985,-5.18357,-6.57479,-1.508,6.00183,-6.02609,205.370877,0.94282,64.5031,-18.8978,4.39814,-0.09699,-0.33361,0.10958,-0.01466,7.3e-4,1.6414,89.74127,-23.36128,2.57509,-0.66681,0.14454,-0.01338,-4.3e-4,1e-4,-0.20933,40.93991,-2.8291,0.18665,-0.02276,0.02389,-0.00782,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-04-24,20:27:19,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.38936,-3.375329,-2.898061,2599.345477,208.532489,01:00:00,5.30245,1.85165,6.24671,-11.80808,18.17111,9.31941,1.19771,-0.04695,87.52388,-5.671713,-1.217106,0.394077,-5.70815,10.74745,-1.64039,50,5.04485,6.66437,-139.64693,-8.5496,-11.19179,33.53421,-11.10186,3da11fd7-dcbb-4f20-9cdb-bb48bc209105,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250424-UGeorgia-1,0c6781e0-216c-11f0-98ea-9b4be5613920,95.64735,NA,NA,8.86548,NA,NA,NA,eed52dfb-1eb3-46de-9c07-93cf075a1c70,2025-04-25,00:27:19,2025-04-25T00:27:19Z,2025-04-25T00:27:19Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.25342,-140.66461,16.7671,5.2992,-8.21268,-5.55093,-1.84779,7.00402,-5.5959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
