PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-25,18:39:55,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,82.56609,0.07184,-1.055966,2117.696077,234.301909,01:45:00,6.31316,1.09545,5.99713,-28.21805,12.16934,15.34276,4.02824,1.3954,76.2708,-5.18699,1.703745,0.457398,-8.15213,6.60331,-1.02068,50,6.30317,1.62705,-120.09845,-0.70507,-12.02257,21.13618,-22.43564,ec3d5b66-9bba-4ad8-96b0-e15b690df7a8,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,755481a0-09d2-11f0-a1eb-a917ad5a9bc2,82.40619,NA,NA,6.29529,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:39:55,2025-03-25T23:39:55Z,2025-03-25T23:39:55Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.5027,-120.88828,10.56809,6.31386,0.13332,-11.21782,-1.08987,2.07633,-6.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:40:15,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.55835,-2.639104,-0.82701,2233.958645,214.918418,01:15:00,6.46523,0.49756,5.62072,-15.51469,18.76017,12.36532,2.70749,0.75617,83.24143,-5.567517,1.381523,0.421366,-6.47528,10.52044,-0.43509,50,6.23013,1.34967,-131.45345,-6.53551,-11.39428,26.39194,-13.66162,36759328-bedf-4e73-bde1-22537b8d04dc,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAM_CAR,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,813e47d0-09d2-11f0-a1eb-a917ad5a9bc2,89.453,NA,NA,7.31693,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:40:15,2025-03-25T23:40:15Z,2025-03-25T23:40:15Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.87804,-132.42919,13.19597,6.46242,-6.03042,-6.83081,-0.49278,1.77093,-5.69714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:40:49,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,84.91132,1.345334,-2.038943,2086.793805,165.68509,11:30:00,6.36914,0.75369,5.73453,-35.01463,3.93988,-0.7002,4.7051,-1.20418,77.73567,-5.116186,-2.164104,0.449211,-0.20433,2.00957,-0.58337,50,6.45983,4.41698,-123.25727,1.69464,-0.31473,24.22329,-29.07885,d6e3c965-a98c-4096-8bd5-cfdd281bca29,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,952c5ca0-09d2-11f0-a1eb-a917ad5a9bc2,83.90812,NA,NA,7.17565,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:40:49,2025-03-25T23:40:49Z,2025-03-25T23:40:49Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.76386,-124.18997,12.11165,6.37303,2.81429,-14.53942,-0.75367,4.4291,-0.15737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,18:41:09,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.1737,-1.898199,-2.102967,2311.43169,211.110322,01:00:00,6.45267,0.60278,5.65759,-17.0382,17.47792,9.91331,3.26078,-0.53316,82.82654,-5.107807,-0.3326,0.422846,-5.58744,9.69536,-0.43115,50,6.28118,4.37404,-130.89737,-4.87746,-9.75023,26.1369,-15.2554,e60bd0fa-6472-4bf0-b42c-3f98480ecd1e,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,a177a3c0-09d2-11f0-a1eb-a917ad5a9bc2,89.13985,NA,NA,7.34716,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:41:09,2025-03-25T23:41:09Z,2025-03-25T23:41:09Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.84139,-131.86053,13.06845,6.45055,-4.31529,-7.6277,-0.59895,4.73334,-4.87511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:41:29,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.78892,-1.76593,-2.166072,2260.096268,220.245399,01:15:00,6.44936,0.51799,5.47433,-18.35757,16.07123,12.67788,3.26536,-0.45343,83.0454,-5.207389,0.090614,0.422311,-7.01323,8.92516,-0.33668,50,6.28188,4.41488,-131.71493,-4.67941,-12.33487,27.66954,-16.47644,c4c6acd2-5d00-48d0-9de6-53cd4e9f3643,NA,NA,NA,NA,-10.835949,702019,"Ryan, Matt",4282.214908,NA,99.96265,Right,18.001093,107.68019,28.10761,-22.47154,278.11339,277.90846,2.75563,-14.233126,1.25907,3.32769,0.45818,NA,NA,NA,NA,NA,5,3,LAM_CAR,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,ad50a110-09d2-11f0-a1eb-a917ad5a9bc2,89.25283,30.57569,NA,7.74351,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:41:29,2025-03-25T23:41:29Z,2025-03-25T23:41:29Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.02489,-132.76632,13.83477,6.4478,-4.05334,-8.23822,-0.51335,4.88358,-6.16743,110.399053,1.2591,136.94741,-20.02807,3.34401,-0.6972,0.10769,-0.00758,-0.00106,2.2e-4,3.32767,45.30892,-21.20352,2.41867,-0.53847,0.13831,-0.03119,0.00533,-4.5e-4,0.45817,-26.21298,-0.25865,0.38279,-0.09273,0.03237,-0.00976,0.00204,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-25,18:42:25,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,84.02759,-1.988367,-0.8564,2162.07134,195.000903,12:30:00,6.41716,0.73793,5.36845,-34.8936,5.41929,1.11673,1.64407,0.02796,77.39927,-8.348161,-0.657537,0.456976,-0.80098,3.62008,-0.66196,50,6.2139,1.77682,-121.9535,-5.47273,-1.20763,23.72893,-26.71602,ed2b8aff-3ba5-45fc-82dd-05bb0d4f5b07,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,ceaf4320-09d2-11f0-a1eb-a917ad5a9bc2,82.48233,NA,NA,6.62831,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:42:25,2025-03-25T23:42:25Z,2025-03-25T23:42:25Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.13126,-122.94785,11.86447,6.41977,-4.35321,-13.35801,-0.73748,1.82742,-0.60381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,18:42:44,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,81.54163,-2.279425,-2.451125,2061.644804,241.363075,02:00:00,6.28128,1.00129,5.82719,-31.35706,10.46115,16.91824,1.54615,0.13116,75.57585,-8.055038,0.583845,0.46543,-9.31347,6.29855,-0.81126,50,6.07615,4.42796,-118.41545,-5.70212,-13.3444,20.68814,-23.14947,9a9810b5-2b70-40d7-b9a5-ef83dd7c9038,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,da100330-09d2-11f0-a1eb-a917ad5a9bc2,80.98418,NA,NA,5.96578,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:42:44,2025-03-25T23:42:44Z,2025-03-25T23:42:44Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.67374,-119.2292,10.34407,6.28253,-4.79156,-11.57474,-0.99575,4.95284,-6.6722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:43:03,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,84.65476,-2.768534,-1.182476,2222.702661,213.711385,01:00:00,6.37371,0.73203,5.49535,-34.401,5.02217,2.56575,0.91469,-0.1604,78.37615,-9.027139,-0.724355,0.451905,-1.62252,3.58681,-0.63043,50,6.10783,2.43234,-122.86741,-7.15023,-2.49264,23.20906,-26.66369,469d5cf6-7d3b-41ea-9328-58d5a4bf3fc6,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAM_CAR,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,e516bc60-09d2-11f0-a1eb-a917ad5a9bc2,83.40786,NA,NA,6.2786,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:43:03,2025-03-25T23:43:03Z,2025-03-25T23:43:03Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.00538,-123.80929,11.60453,6.37605,-6.06815,-13.33184,-0.73119,2.53349,-1.24632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:45:20,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,76.2805,1.101256,2.067514,2104.240505,236.965517,02:00:00,5.37029,-2.19713,5.53433,-43.97199,4.97103,5.18957,2.73612,0.16872,69.67428,-6.979543,2.991873,0.50352,-1.99902,2.70583,2.01417,50,5.43701,-4.19308,-110.61455,0.72672,-2.46433,20.65396,-28.8384,505cbf05-de7c-4d84-b631-03c3e6f7003f,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,372a3db0-09d3-11f0-a1eb-a917ad5a9bc2,74.85784,NA,NA,6.60622,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:45:20,2025-03-25T23:45:20Z,2025-03-25T23:45:20Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.96233,-111.53727,10.32698,5.37577,2.01508,-14.4192,2.19904,-4.08298,-1.23217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:45:35,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,87.22584,-1.417574,3.538149,2219.350488,126.283741,10:15:00,5.30463,-2.12382,6.08738,-23.7393,12.72162,-15.76741,2.01222,-0.16057,79.92797,-5.870744,0.702867,0.434596,9.08067,7.29662,1.8587,50,5.18244,-7.1891,-126.54924,-3.86677,14.7582,25.29137,-20.31533,39a8e9a5-01d4-4ea1-a10d-958522d6dd72,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,40084a80-09d3-11f0-a1eb-a917ad5a9bc2,86.72992,NA,NA,7.29786,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:45:35,2025-03-25T23:45:35Z,2025-03-25T23:45:35Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.41174,-127.4279,12.64568,5.30452,-3.16099,-10.15767,2.11737,-7.70182,7.3791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:45:54,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.78867,-0.218131,2.17809,2260.140663,127.613092,10:15:00,5.33785,-2.18504,5.9964,-23.12789,12.91194,-15.30584,3.20824,-1.44121,80.33362,-4.563129,-0.573118,0.432079,8.30548,7.03181,2.02086,50,5.30791,-4.18532,-127.48061,-1.20766,13.70453,25.54329,-20.57114,bb142aad-f88d-4ffd-bf78-68f2928bb18f,NA,NA,NA,NA,169.6643,1000329212,"Bocachica, Hiram III",1226.649205,NA,74.73337,Right,12.358355,NA,NA,NA,133.38959,44.13099,1.408661,168.762661,-0.3443,2.96632,1.44064,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,4b882b50-09d3-11f0-a1eb-a917ad5a9bc2,87.23514,10.13314,NA,7.45505,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:45:54,2025-03-25T23:45:54Z,2025-03-25T23:45:54Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.49947,-128.379,12.77165,5.33766,-0.48414,-10.28557,2.17654,-4.66733,6.85227,15.952403,-0.45494,-104.23001,8.33591,NA,NA,NA,NA,NA,NA,3.12175,21.94057,-17.21932,NA,NA,NA,NA,NA,NA,1.45145,19.10203,-1.19672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-25,18:46:15,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Curveball,NA,NA,74.77984,-0.188319,-0.301532,2108.528995,282.768133,03:30:00,5.20882,-2.3769,5.37055,-50.81652,0.53744,5.31713,0.79755,-2.21652,68.40487,-9.448861,0.646065,0.515773,-2.7478,0.89598,2.40011,50,5.15631,0.36691,-108.47747,-2.01219,-3.24375,20.62299,-31.11635,a166a512-1c7a-48b2-b9ed-eef5548e81e0,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,57e6ac50-09d3-11f0-a1eb-a917ad5a9bc2,73.07956,NA,NA,6.37498,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:46:15,2025-03-25T23:46:15Z,2025-03-25T23:46:15Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.12678,-109.4478,10.31149,5.21654,-0.54814,-15.55818,2.37925,0.51953,-1.62188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:46:33,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.66795,-0.14994,3.431449,1968.425272,90.906527,09:00:00,5.1832,-2.25622,5.81288,-44.72998,1.68228,-15.97883,1.31603,-0.3932,71.56647,-8.357939,0.568735,0.490329,9.16922,1.27173,1.9847,50,5.14392,-6.18299,-112.73422,-1.68808,11.82196,20.13794,-30.53441,cf9c86f9-be59-4bba-8fc3-1c46d4393c28,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,62909f80-09d3-11f0-a1eb-a917ad5a9bc2,76.87171,NA,NA,6.10148,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:46:33,2025-03-25T23:46:33Z,2025-03-25T23:46:33Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.68876,-113.56869,10.06897,5.18765,-0.4228,-15.26721,2.25106,-6.67287,5.91098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:46:54,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.57829,-0.48037,3.918003,2113.6702,130.160295,10:15:00,5.25374,-2.20101,6.28856,-22.94895,13.11804,-14.14792,2.8976,0.23631,79.77267,-4.822559,1.36735,0.432241,8.47666,7.30563,1.9187,50,5.20714,-8.14281,-127.02091,-1.73809,13.80756,26.74297,-20.27397,5ff64ef0-385a-47f5-b5e6-411e69918af0,NA,NA,NA,NA,-7.381327,1000329212,"Bocachica, Hiram III",NA,NA,84.08417,Right,39.630445,109.56182,83.15947,-9.80707,257.43564,254.38972,5.413694,-3.604067,0.54708,2.89734,-0.24845,NA,NA,NA,NA,NA,1,6,RIC_OWL,3,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,6ed13840-09d3-11f0-a1eb-a917ad5a9bc2,87.20229,96.91362,NA,7.80562,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:46:54,2025-03-25T23:46:54Z,2025-03-25T23:46:54Z,FlyBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.21017,-127.90425,13.37148,5.25349,-1.06843,-10.13699,2.19519,-8.59888,6.90378,194.043954,0.55612,94.01302,-19.77407,3.49066,0.02765,-0.24959,0.06998,-0.0082,3.6e-4,2.89225,78.74748,-18.93747,1.55582,-0.38432,0.07473,-0.00227,-0.00116,1e-4,-0.25118,-12.15152,6.11106,-1.91919,0.32544,-0.01767,-0.00208,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
