PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-14,19:48:58,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,83.06911,-0.573571,2.116933,2359.559039,162.260367,11:30:00,5.58763,-1.69476,5.12828,-30.07309,11.48713,-3.26606,2.54095,0.02776,76.29065,-6.087098,1.539299,0.463992,2.20252,6.25229,1.4986,50,5.51066,-4.31648,-120.51678,-2.26563,3.25076,22.64689,-22.94611,6ff2c446-9ae5-4d5d-870d-2827fe9448df,NA,NA,NA,NA,8.509292,1000121040,"DePino, Anthony",3453.076176,NA,95.27161,Right,23.358511,106.97092,42.65827,25.63554,316.66698,310.07001,4.042718,23.655852,0.90289,2.48068,-0.03076,NA,NA,NA,NA,NA,2,5,RHO_RAM,2,Top,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,a48a8ec0-eb36-11ef-8945-a159ddd46326,81.23514,53.65668,NA,6.77846,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:48:58,2025-02-15T00:48:58Z,2025-02-15T00:48:58Z,LineDrive,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.37158,-121.52199,11.32344,5.58862,-1.24714,-11.47305,1.69339,-4.46077,1.62538,228.044452,0.90239,126.87777,-26.40724,6.00633,-1.34617,0.30989,-0.06545,0.00899,-5.2e-4,2.48108,55.39512,-15.83344,0.32865,0.15102,-0.07814,0.02168,-0.00269,1e-4,-0.03134,19.00286,8.99616,-3.20414,0.73917,-0.10976,0.00989,-3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-14,19:49:33,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.84616,-1.114256,3.639847,2216.95384,129.216562,10:15:00,5.52885,-1.66297,5.13466,-23.15111,16.46052,-18.40611,2.54803,0.23551,77.42368,-5.440621,0.389517,0.452984,10.32178,8.95024,1.33627,50,5.40697,-7.07637,-124.16763,-3.2035,15.91256,27.76712,-18.37591,d252eb2e-a7b5-4545-bfa9-94e75bf890ca,NA,NA,NA,NA,-6.358471,823759,"Genther, Eric",NA,NA,72.70552,Left,-44.548892,NA,NA,NA,3.39702,3.39702,0.033211,-8.800295,0.84019,2.49285,-0.23925,NA,NA,NA,NA,NA,3,1,RHO_RAM,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,b948c4d0-eb36-11ef-8945-a159ddd46326,83.20924,2.49285,NA,8.42248,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:49:33,2025-02-15T00:49:33Z,2025-02-15T00:49:33Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.36389,-125.36139,13.88356,5.52771,-2.41348,-9.18795,1.6552,-7.76049,7.95628,NA,0.83882,75.78229,NA,NA,NA,NA,NA,NA,NA,2.49421,-75.06,NA,NA,NA,NA,NA,NA,NA,-0.2391,-8.44473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-14,19:52:18,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.93796,-1.81132,1.027278,2085.438598,159.312117,11:15:00,6.01653,-0.73279,5.48569,-16.63666,21.95627,-7.80205,2.93466,-0.42174,78.1978,-4.981199,-0.362269,0.447121,4.14276,11.88048,0.6477,50,5.84636,-1.87939,-124.5759,-4.39648,6.49257,25.66108,-13.5549,ac66d278-e1df-4ad5-a5db-b5d354f64f31,NA,NA,NA,NA,172.100927,810954,"Barnes, Jerry",NA,NA,78.88058,Right,0.935866,NA,NA,NA,NA,39.67815,NA,NA,1.97054,3.09792,0.24745,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,1b5fb340-eb37-11ef-8945-a159ddd46326,84.30025,3.71566,NA,7.74016,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:52:18,2025-02-15T00:52:18Z,2025-02-15T00:52:18Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.00799,-125.60324,12.83054,6.01151,-3.85381,-6.77745,0.72814,-2.13932,3.24628,NA,1.95713,-114.1203,20.8291,NA,NA,NA,NA,NA,NA,3.08714,2.26405,-1.61152,NA,NA,NA,NA,NA,NA,0.26183,15.39965,-13.4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-02-14,19:52:36,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.60837,0.368423,1.724039,1749.110262,127.684967,10:15:00,5.85427,-0.93343,5.15589,-34.63679,13.6456,-15.43855,3.31484,-0.59657,70.18285,-6.037774,-1.008783,0.50011,8.27418,7.16189,0.78496,50,5.8627,-2.76676,-112.43963,-0.39473,10.45505,22.85804,-23.12446,f5f364f6-9197-4859-8cc1-5651db94a791,NA,NA,NA,NA,152.037528,810954,"Barnes, Jerry",4030.768012,NA,64.39769,Right,56.183724,NA,NA,NA,NA,29.48381,NA,NA,1.88424,3.33929,0.99505,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,261650a0-eb37-11ef-8945-a159ddd46326,75.36824,37.60072,NA,7.42553,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:52:36,2025-02-15T00:52:36Z,2025-02-15T00:52:36Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.34255,-113.52053,11.42902,5.85551,0.69877,-11.56223,0.92749,-3.26115,5.22753,NA,1.88424,-46.42772,-2.33907,2.08483,-0.93299,2.01331,-5.83775,8.60921,-4.73018,3.33929,78.47136,-34.61238,5.31164,-1.54924,2.60823,-7.13802,10.15333,-5.43978,0.99505,24.64701,2.01126,0.85833,-0.50384,1.09408,-3.21025,4.80603,-2.66884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-14,19:52:58,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.30898,-2.157611,2.610499,2017.085812,172.122807,11:45:00,5.94806,-0.6502,5.51204,-13.53516,24.12915,-3.15256,2.79944,1.52992,78.91277,-4.785482,2.049782,0.441709,2.43394,13.32938,0.42472,50,5.75145,-5.63262,-126.4495,-5.13079,3.89317,28.69424,-10.85336,d8b9b762-344f-44a1-8d86-2c59f613a321,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,33244b80-eb37-11ef-8945-a159ddd46326,85.33317,NA,NA,8.39622,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:52:58,2025-02-15T00:52:58Z,2025-02-15T00:52:58Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.98791,-127.57635,14.34712,5.94457,-4.70457,-5.42668,0.64892,-5.78551,1.94658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,19:53:19,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.10615,-0.849191,1.571019,1697.12852,140.114571,10:45:00,5.83387,-0.74676,5.20409,-27.71742,20.15288,-15.32761,2.72506,-0.54614,70.23451,-6.045815,-1.144873,0.497971,8.08662,10.82524,0.61311,50,5.73522,-2.4622,-113.04268,-2.51059,10.27707,24.03765,-18.41652,0a39d3dc-3214-49f7-89d2-001b51c2d146,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,400d3230-eb37-11ef-8945-a159ddd46326,75.69197,NA,NA,7.87164,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:53:19,2025-02-15T00:53:19Z,2025-02-15T00:53:19Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.29016,-114.16205,12.01883,5.83217,-1.65299,-9.20826,0.73891,-2.94078,5.13853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,19:53:54,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.91852,-2.991967,2.012777,1923.912289,176.135565,11:45:00,5.96614,-0.84032,5.62088,-14.41548,23.40064,-1.49004,1.9684,0.91466,78.75722,-5.771654,1.746996,0.442598,1.36642,13.14406,0.66956,50,5.70164,-4.35828,-125.84332,-6.95283,2.17078,27.75869,-11.29236,21c5067b-7492-47c8-b4bb-ea661a768660,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,548ed470-eb37-11ef-8945-a159ddd46326,85.16171,NA,NA,8.16131,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:53:54,2025-02-15T00:53:54Z,2025-02-15T00:53:54Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.87595,-126.91431,13.87934,5.96149,-6.51715,-5.64618,0.83932,-4.44204,1.08539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,19:54:13,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.11272,-2.489072,1.626781,2146.302534,164.356662,11:30:00,5.91249,-0.85472,5.72939,-14.26343,23.00186,-6.088,2.40332,0.15344,79.25453,-5.24011,0.538037,0.439363,3.59662,12.84371,0.72292,50,5.69632,-3.33518,-126.32445,-5.86899,5.78118,26.99839,-11.52918,8e5e575e-6f29-410f-b77e-3644a4faabe0,NA,NA,NA,NA,-55.290041,10106448,"Kosuda, Matthew",NA,NA,79.42272,Right,-15.804859,NA,NA,NA,10.7995,10.7995,0.079361,-43.769115,2.71998,2.52465,-0.13876,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,60084ca0-eb37-11ef-8945-a159ddd46326,85.78881,2.52465,NA,7.8582,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:54:13,2025-02-15T00:54:13Z,2025-02-15T00:54:13Z,GroundBall,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.77009,-127.33984,13.49919,5.90889,-5.43539,-5.76459,0.85245,-3.55261,2.89059,NA,2.71779,63.99462,NA,NA,NA,NA,NA,NA,NA,2.52574,-31.81209,NA,NA,NA,NA,NA,NA,NA,-0.13558,-92.38566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-14,19:54:37,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.73821,-2.50227,2.991912,1826.505405,136.155535,10:30:00,5.84428,-0.92294,5.13733,-28.13919,18.82052,-16.45997,1.13833,0.52535,71.54471,-7.714503,0.080812,0.493212,9.12591,10.62134,0.6557,50,5.58828,-5.28236,-113.89683,-5.87158,11.87628,22.73554,-18.35159,74ab9ecd-f52a-4bf4-a930-b442d181ea7f,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,6e6fe410-eb37-11ef-8945-a159ddd46326,76.42232,NA,NA,7.1935,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:54:37,2025-02-15T00:54:37Z,2025-02-15T00:54:37Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.36092,-114.96197,11.36777,5.84322,-5.01183,-9.17579,0.9162,-5.83875,5.93814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,19:54:53,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.75492,-0.937118,1.093698,2064.757135,162.625059,11:30:00,6.00573,-0.679,5.43135,-14.68686,23.36568,-6.90248,3.90394,-0.2298,78.57067,-3.769988,-0.134139,0.44398,3.83386,12.46489,0.58717,50,5.91327,-2.10626,-125.82994,-2.46605,6.09382,27.58477,-12.36146,e5a09ed5-cccf-4f5b-9bc4-97a95629e129,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,2,Bottom,1,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,77f55470-eb37-11ef-8945-a159ddd46326,84.89675,NA,NA,8.18426,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:54:53,2025-02-15T00:54:53Z,2025-02-15T00:54:53Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.0678,-126.93606,13.79239,6.00222,-1.97037,-6.18073,0.67652,-2.35061,3.04691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,19:56:01,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.37348,-2.567426,2.732284,1621.037249,126.214512,10:15:00,5.91924,-0.996,5.13593,-33.10273,14.62024,-17.50308,0.73858,0.12033,70.88345,-8.662978,-0.366543,0.497205,9.66934,8.62623,0.75408,50,5.65319,-4.70222,-113.31499,-6.16047,12.35569,24.03245,-21.15127,1234056d-b6d2-429f-8594-22e12f19cbc1,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WM_TRI,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,a07c6410-eb37-11ef-8945-a159ddd46326,75.80872,NA,NA,7.49003,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:56:01,2025-02-15T00:56:01Z,2025-02-15T00:56:01Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.36251,-114.44665,12.01622,5.91982,-5.16449,-10.57563,0.98921,-5.28403,6.17784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,19:56:18,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.60447,-1.248825,1.893722,1687.664163,121.297099,10:00:00,5.91384,-0.97233,5.41914,-33.86553,12.97997,-18.47328,1.92105,-0.73719,70.96133,-7.529746,-1.395308,0.492612,9.86772,7.44717,0.81723,50,5.77985,-3.01832,-113.82941,-3.55197,12.71922,24.32169,-22.57484,cb2573a2-126f-4485-9db5-78bae4e30d64,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WM_TRI,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,aabd8350-eb37-11ef-8945-a159ddd46326,76.51541,NA,NA,7.64314,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:56:18,2025-02-15T00:56:18Z,2025-02-15T00:56:18Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.07753,-114.90919,12.16084,5.9153,-2.54974,-11.28742,0.96377,-3.583,6.35961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,19:56:54,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.96322,-1.197282,2.034404,2047.242031,161.590216,11:30:00,5.94201,-0.88094,5.69457,-13.55079,24.52391,-7.66906,3.69612,0.37671,77.64363,-3.872903,0.664495,0.444109,4.5528,13.21871,0.71468,50,5.83321,-4.13295,-125.87391,-2.93255,7.14106,30.87982,-11.4406,0bd522bc-096e-41fa-9cf9-d548448c378a,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,bfdbdac0-eb37-11ef-8945-a159ddd46326,84.87206,NA,NA,9.31959,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:56:54,2025-02-15T00:56:54Z,2025-02-15T00:56:54Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.79935,-127.04584,15.43991,5.93626,-2.49836,-5.7203,0.87668,-4.40396,3.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,19:57:12,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.0102,-0.223094,0.789862,1989.894638,249.142589,02:15:00,5.85126,-0.81696,4.61428,-43.31117,6.97611,13.44776,2.02986,1.05474,69.63672,-8.076312,3.14897,0.510388,-6.29784,4.01351,0.72252,50,5.78911,-2.10922,-111.43238,-1.98591,-7.77774,23.34887,-27.21745,f30eda0d-cdfb-4383-822c-5e76905912f6,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,cad85ac0-eb37-11ef-8945-a159ddd46326,73.85055,NA,NA,7.37348,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:57:12,2025-02-15T00:57:12Z,2025-02-15T00:57:12Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.8825,-112.65822,11.67444,5.85586,-0.55696,-13.60872,0.82253,-1.70088,-3.88887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
