PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-24,14:10:55,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,73.92232,0.852509,-0.369305,2260.883728,66.07776,08:15:00,5.46751,0.99517,4.83786,-59.11767,-4.86477,-15.49965,1.34835,-0.64616,66.93429,-9.822053,-3.103565,0.530131,7.51937,-2.13835,-0.94449,50,5.50126,1.30646,-107.03833,-0.45567,8.53233,22.2543,-34.60046,1c430a88-92ab-4432-98f1-6213bde2fafd,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,2,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,12faa990-f2e3-11ef-8eb7-dba286c31d5e,71.10028,NA,NA,6.98804,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:10:55,2025-02-24T19:10:55Z,2025-02-24T19:10:55Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.6619,-108.20909,11.12715,5.47735,1.36461,-17.30023,-1.00142,0.85759,4.26616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-24,14:12:22,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,88.64647,-1.651575,-2.965706,2440.930833,222.634516,01:30:00,5.70916,0.68118,5.90848,-17.28119,18.93265,16.17615,2.73358,-0.72605,79.59151,-4.979413,-0.065598,0.43312,-9.27296,10.63024,-0.45226,50,5.56676,5.96479,-128.37645,-4.18615,-15.19037,31.13378,-14.76025,04f0d4de-db99-4b65-94c6-45f62604ee89,NA,NA,NA,NA,46.223819,1000222093,"Pacheco, DJ",5118.453716,NA,93.7134,Right,52.063347,NA,NA,NA,NA,77.00254,NA,NA,0.52574,2.45454,0.16397,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,46aaa060-f2e3-11ef-8eb7-dba286c31d5e,87.02535,94.88953,NA,9.05497,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:12:22,2025-02-24T19:12:22Z,2025-02-24T19:12:22Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.58928,-129.48466,15.56689,5.70642,-3.66075,-7.38012,-0.6742,6.50549,-7.59519,NA,0.52573,58.46311,-21.15804,6.48092,-2.26457,1.11788,-0.19566,-0.23303,0.10737,2.45454,108.40158,-26.2268,2.7375,-0.14027,-0.337,0.14525,0.04563,-0.03294,0.16398,61.01315,-7.40476,1.28619,-0.09725,-0.10051,0.06441,-0.00486,-0.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-02-24,14:12:45,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,88.81469,-0.91574,-1.99816,2402.783684,222.586979,01:30:00,5.69317,0.84261,5.94534,-17.9356,18.32851,15.5208,3.34854,0.28184,79.0947,-4.384152,0.789014,0.433421,-8.6463,10.11445,-0.69208,50,5.61039,3.81982,-128.62945,-2.55097,-14.0943,33.40461,-15.68655,6d292e99-9887-4f07-8ded-006e26758353,NA,NA,NA,NA,91.105094,1000222093,"Pacheco, DJ",NA,NA,65.91048,Right,55.729324,-23.85774,63.51046,107.38143,140.35324,50.26627,4.657253,103.23981,0.99914,3.38092,-1.26652,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,549f51c0-f2e3-11ef-8eb7-dba286c31d5e,86.96495,84.95457,NA,9.71998,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:12:45,2025-02-24T19:12:45Z,2025-02-24T19:12:45Z,Popup,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.55044,-129.80581,16.7023,5.6905,-1.99857,-7.84327,-0.83533,4.31616,-7.04715,NA,0.99959,-1.07291,-5.39358,1.87635,-0.17491,-0.13406,0.06145,-0.01032,6.3e-4,3.37669,79.9808,-23.22608,2.61647,-0.70475,0.17041,-0.01704,-0.00114,2.2e-4,-1.26692,54.4145,-14.58399,3.99554,-0.53107,-0.10288,0.06281,-0.0107,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-02-24,14:13:09,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.62079,0.26835,-1.775874,2405.36229,220.140447,01:15:00,5.78817,0.50562,5.78145,-16.00379,19.11403,14.93131,4.70433,0.09705,80.39527,-2.848005,0.896847,0.426516,-8.13811,9.9739,-0.3677,50,5.80092,3.37714,-131.16514,0.18416,-13.77644,35.05429,-15.28993,b38325eb-47a1-430e-93fe-721743779a0a,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,62d61530-f2e3-11ef-8eb7-dba286c31d5e,88.37289,NA,NA,10.22553,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:13:09,2025-02-24T19:13:09Z,2025-02-24T19:13:09Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.71158,-132.41834,17.52715,5.78457,0.73078,-7.64497,-0.49724,3.86965,-6.88822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-24,14:13:29,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,74.43623,2.022287,-1.621837,2246.218215,66.417854,08:15:00,5.35699,0.80672,5.13916,-57.68928,-4.72122,-15.2578,2.45536,-1.99235,67.23378,-8.471266,-4.320934,0.523816,7.01563,-2.45311,-0.64243,50,5.50237,3.65018,-107.74075,1.86077,8.06985,22.45616,-34.99578,3ec4d2ab-08e6-48f2-8b2f-a1790ef2323a,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,6ea30490-f2e3-11ef-8eb7-dba286c31d5e,71.95746,NA,NA,7.20245,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:13:29,2025-02-24T19:13:29Z,2025-02-24T19:13:29Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.35997,-108.85219,11.22808,5.36741,3.59283,-17.49789,-0.81321,3.25077,4.03492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-24,14:13:52,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,73.92396,1.940212,0.901289,2228.127921,69.815332,08:15:00,5.34178,0.82834,5.19681,-56.49794,-3.11583,-13.74831,2.45956,0.5305,66.83864,-8.363097,-1.537067,0.525859,7.12059,-1.59642,-0.90109,50,5.47927,-1.14915,-107.07037,1.75197,8.11813,21.57142,-33.9941,6b472c7a-07c3-4a58-9d05-10c556f12b9c,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,7c8650d0-f2e3-11ef-8eb7-dba286c31d5e,71.67782,NA,NA,7.08532,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:13:52,2025-02-24T19:13:52Z,2025-02-24T19:13:52Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.30208,-108.1333,10.78571,5.35168,3.42702,-16.99705,-0.83461,-1.54917,4.05907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,14:14:23,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,88.59799,-1.30996,-0.97447,2368.56079,223.079757,01:30:00,5.55781,1.00291,5.66815,-18.84887,17.72906,15.28769,2.76527,1.3682,79.48287,-4.906067,1.75849,0.435292,-8.01973,9.80666,-0.93015,50,5.43558,1.49972,-128.35976,-3.49898,-13.11525,31.47192,-16.13649,e7e81c8a-79ce-4f23-ba57-034a42c51276,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,8ed47140-f2e3-11ef-8eb7-dba286c31d5e,86.59108,NA,NA,9.11512,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:14:23,2025-02-24T19:14:23Z,2025-02-24T19:14:23Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.82728,-129.53793,15.73596,5.55526,-2.8949,-8.06825,-0.99548,1.9907,-6.55763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,14:14:41,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,80.3877,-0.364483,-2.582741,1472.343658,256.267429,02:30:00,5.44333,0.87481,5.6674,-38.53636,5.54177,16.38812,1.89177,-0.16934,73.02519,-7.479855,0.347277,0.477841,-9.11138,3.38032,-0.66701,50,5.38838,4.60954,-116.54841,-1.9968,-12.39349,24.17208,-27.57606,279b51ee-d594-4408-86c2-95507efeb16e,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,99afd4b0-f2e3-11ef-8eb7-dba286c31d5e,78.88076,NA,NA,7.36251,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:14:41,2025-02-24T19:14:41Z,2025-02-24T19:14:41Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.83158,-117.5462,12.08604,5.44731,-0.8585,-13.78803,-0.86785,5.12113,-6.19675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,14:15:00,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,79.06043,-1.102502,-2.200171,1465.688336,271.625865,03:00:00,5.56548,0.95692,5.74195,-44.23943,1.08965,15.67481,0.85142,0.21353,72.28993,-9.217347,0.610876,0.484574,-8.71819,1.29213,-0.78382,50,5.44646,3.81963,-114.71259,-3.62905,-11.50469,23.13284,-30.46893,d51262ed-63a8-4a3f-b811-f8b48c29bce5,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,a5309fe0-f2e3-11ef-8eb7-dba286c31d5e,77.78473,NA,NA,6.7705,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:15:00,2025-02-24T19:15:00Z,2025-02-24T19:15:00Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.75921,-115.66835,11.56642,5.57039,-2.37019,-15.23446,-0.95145,4.29496,-5.75235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-24,14:15:48,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.30668,-2.892293,-2.735762,2440.394218,224.715942,01:30:00,5.72728,0.76675,5.54019,-16.8471,18.61721,17.09056,1.61473,-0.36792,81.09147,-6.108082,0.308884,0.428615,-9.49579,10.72961,-0.54094,50,5.46532,5.45735,-130.58496,-7.11361,-16.09485,32.2201,-13.98791,3c87c151-1e6d-4fab-bb7d-cb1b355018b2,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,c1708710-f2e3-11ef-8eb7-dba286c31d5e,87.94011,NA,NA,9.21521,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:15:48,2025-02-24T19:15:48Z,2025-02-24T19:15:48Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.95647,-131.80224,16.11005,5.72409,-6.58515,-6.99395,-0.7586,6.06541,-8.04743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-24,14:16:07,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,81.63273,-0.405342,-1.668195,1528.439903,245.573255,02:15:00,5.50231,0.875,5.79686,-33.41636,9.17331,16.87072,2.34042,0.72877,73.91901,-6.627692,1.356275,0.469703,-9.11796,5.25205,-0.74795,50,5.44921,2.77891,-118.40654,-1.8927,-12.76815,25.48478,-24.81943,1d2e91a8-4e03-4408-8fdf-d9d8f2ed7c67,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,ccb337d0-f2e3-11ef-8eb7-dba286c31d5e,80.24735,NA,NA,7.71373,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:16:07,2025-02-24T19:16:07Z,2025-02-24T19:16:07Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.7013,-119.41412,12.74239,5.50465,-0.91143,-12.40971,-0.8678,3.28372,-6.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-24,14:16:37,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,88.9888,-2.152839,-3.200977,2506.54585,216.652118,01:15:00,5.7322,0.60507,5.74807,-12.61304,23.83371,16.64489,2.67273,-0.9911,79.26606,-4.656625,-0.227593,0.434511,-9.48441,13.21363,-0.34878,50,5.54552,6.4428,-128.63772,-5.11288,-15.50386,32.7631,-10.57414,f0c7df15-56ec-401a-8778-dee6426676d2,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,debe0db0-f2e3-11ef-8eb7-dba286c31d5e,86.74679,NA,NA,9.72274,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:16:37,2025-02-24T19:16:37Z,2025-02-24T19:16:37Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.74637,-129.84096,16.38155,5.72616,-4.72454,-5.28707,-0.59585,7.01219,-7.75193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-24,14:16:56,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.53708,-1.978736,-3.067756,2500.101457,216.250865,01:15:00,5.6131,0.69707,5.51132,-13.67765,22.64907,15.53706,2.61951,-0.8797,79.73188,-4.66025,-0.303984,0.433795,-8.82331,12.46123,-0.43976,50,5.43159,6.21226,-129.39488,-4.81773,-14.59159,33.1814,-11.56625,ed0ec2d3-0355-40b3-8403-914675f67507,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,ea3c40d0-f2e3-11ef-8eb7-dba286c31d5e,86.88998,NA,NA,9.80521,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:16:56,2025-02-24T19:16:56Z,2025-02-24T19:16:56Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.98294,-130.66643,16.5907,5.60772,-4.37449,-5.78313,-0.68853,6.77143,-7.2958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-24,14:17:17,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,74.75321,2.360542,-0.270497,2361.242602,64.944799,08:15:00,5.35938,0.89514,5.10719,-57.78168,-5.29422,-15.42619,2.76961,-0.64524,67.4733,-8.153062,-3.000575,0.521434,7.53504,-2.82449,-0.85709,50,5.53714,1.12535,-108.22917,2.48724,8.76052,22.37668,-35.45788,d9895842-0836-4ee6-ab09-dbbfe99ac412,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,f6599a20-f2e3-11ef-8eb7-dba286c31d5e,72.28614,NA,NA,7.2799,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:17:17,2025-02-24T19:17:17Z,2025-02-24T19:17:17Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.39205,-109.33831,11.18834,5.3703,4.24477,-17.72894,-0.90211,0.69112,4.38026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-24,14:17:36,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,74.58479,1.538001,-1.763289,2369.613357,61.577059,08:00:00,5.32429,0.71721,5.06781,-61.47074,-8.3465,-19.11946,1.65291,-2.53917,67.31474,-9.595811,-5.143776,0.524587,8.87119,-4.13914,-0.5338,50,5.42181,4.07485,-107.94345,0.79576,10.18514,23.500610000000002,-36.92625,f833e653-b832-4474-875c-edb24017b311,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,0236dd30-f2e4-11ef-8eb7-dba286c31d5e,71.85159,NA,NA,7.27005,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,19:17:36,2025-02-24T19:17:36Z,2025-02-24T19:17:36Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.43265,-109.11979,11.75031,5.33572,2.64414,-18.46312,-0.72501,3.56503,5.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
