PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-01,19:26:11,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.43319,-3.589433,0.678643,2156.61886,155.274254,11:15:00,6.31863,0.17274,5.4155,-17.7158,20.80733,-8.95347,1.475,0.06241,78.49019,-6.935025,-0.914686,0.446717,4.71366,11.95875,-0.22657,50,5.98735,-1.09306,-125.1179,-8.38126,7.40558,27.34371,-13.3858,3be14b6e-4c97-41c9-9462-74ecf23ac846,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,b2dddc50-0f50-11f0-af73-e537677a0d44,84.37663,NA,NA,7.943,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:26:11,2025-04-01T23:26:11Z,2025-04-01T23:26:11Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.08302,-126.22388,13.67186,6.3154,-7.83985,-6.6929,-0.1763,-1.3926,3.70279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-01,19:26:26,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.84432,-0.584714,-0.487461,2162.751869,159.55341,11:15:00,6.39569,-0.01069,5.31649,-18.4684,20.62316,-7.18386,4.30783,-1.06686,77.67935,-4.089409,-1.762664,0.45,3.41851,10.87068,0.06012,50,6.32987,1.38097,-124.43696,-1.82507,5.31169,27.0779,-15.28323,f718ea73-c896-4843-b17d-888b8f7120f1,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,2,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,bbbd48b0-0f50-11f0-af73-e537677a0d44,83.76089,NA,NA,8.16497,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:26:26,2025-04-01T23:26:26Z,2025-04-01T23:26:26Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.17965,-125.559,13.53895,6.39238,-1.19177,-7.64161,0.00746,1.16087,2.65585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-01,19:26:59,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.74519,-3.850308,0.843711,2108.219426,156.535829,11:15:00,6.38578,-0.07001,5.26661,-20.0393,19.29674,-7.77788,1.09293,0.07449,78.05022,-7.590529,-0.536926,0.451405,4.14047,11.20733,-0.00122,50,6.01879,-1.48547,-124.06265,-8.99115,6.40751,26.45858,-14.83034,6368f6eb-fead-4675-a3db-bc863ad2f707,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,cf9b57f0-0f50-11f0-af73-e537677a0d44,83.50019,NA,NA,7.69496,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:26:59,2025-04-01T23:26:59Z,2025-04-01T23:26:59Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.23163,-125.17342,13.22929,6.38318,-8.36855,-7.41517,0.06679,-1.75447,3.20376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,19:27:33,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,84.47155,-2.876464,-0.149225,2058.447423,169.163883,11:45:00,6.4794,0.05448,5.11572,-19.76859,20.90261,-3.73047,2.11994,-0.39697,76.81716,-6.578363,-0.809404,0.459002,1.80394,11.65205,-0.03742,50,6.1938,0.48421,-122.3076,-6.76967,2.71499,25.57118,-14.63738,d8e3093c-4a06-40ab-9065-9c9c04d8a14f,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,e3aa6240-0f50-11f0-af73-e537677a0d44,82.11817,NA,NA,7.65438,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:27:33,2025-04-01T23:27:33Z,2025-04-01T23:27:33Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.38144,-123.42759,12.78559,6.47626,-6.12857,-7.31869,-0.05603,0.3653,1.35749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,19:27:49,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,ChangeUp,NA,NA,80.82026,-0.172002,0.429346,1491.450618,160.543366,11:15:00,6.30501,0.09309,5.50286,-26.08053,17.64914,-5.70622,3.97076,0.01915,73.31783,-5.063953,-0.58747,0.475948,3.0111,9.39485,-0.12662,50,6.27284,-0.6484,-117.2331,-1.14441,4.15474,23.92894,-19.21101,1044eb14-c967-47b8-a86d-917011d54e41,NA,NA,NA,NA,24.64834,816167,"Braland, Gavin",4182.923473,NA,82.49305,Right,47.951933,92.60161,102.20063,59.3712,257.45807,219.71606,5.528846,39.714121,0.84535,3.93393,-0.00792,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,ed3773c0-0f50-11f0-af73-e537677a0d44,79.19445,111.50642,NA,7.50243,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:27:49,2025-04-01T23:27:49Z,2025-04-01T23:27:49Z,FlyBall,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.99515,-118.24829,11.96447,6.3041,-0.32938,-9.60551,-0.09537,-0.82467,2.07737,209.2283,0.86125,73.32177,-17.35682,2.55517,0.9427,-0.7028,0.18299,-0.022,0.00102,3.92152,90.05143,-22.77499,2.73809,-0.81163,0.182,-0.01652,-4.8e-4,1.1e-4,-0.01623,33.93814,0.32715,-0.33497,-0.19566,0.13635,-0.03166,0.00326,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-01,19:29:02,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.12918,-1.551043,-0.425253,2003.413897,157.817338,11:15:00,6.51109,-0.0318,5.04283,-20.94678,19.14639,-7.24646,3.30198,-1.03683,77.32694,-5.464768,-1.7055,0.455729,3.44284,10.34044,0.07834,50,6.34708,1.24522,-123.34532,-4.02965,5.27012,25.99495,-16.34536,2e0208f4-ac6a-4358-a025-bcb212d14501,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,18af61c0-0f51-11f0-af73-e537677a0d44,82.70803,NA,NA,7.80224,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:29:02,2025-04-01T23:29:02Z,2025-04-01T23:29:02Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.45383,-124.4894,12.99747,6.50861,-3.31026,-8.17268,0.02864,1.01327,2.63506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,19:29:18,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Curveball,NA,NA,72.56457,2.880366,-1.079582,2474.741759,293.007907,03:45:00,6.21089,-0.12539,4.90248,-61.34456,-5.34374,17.31328,3.82582,0.29621,65.63343,-8.235209,1.972543,0.538603,-8.79437,-2.87587,0.21594,50,6.44195,1.28664,-105.00464,3.1839,-9.66349,20.40557,-35.33413,4c5abd9b-1f6d-46c2-992b-09f4ac69f252,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,22967a20-0f51-11f0-af73-e537677a0d44,69.98189,NA,NA,6.93113,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:29:18,2025-04-01T23:29:18Z,2025-04-01T23:29:18Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.59772,-106.08686,10.20279,6.2234,5.05788,-17.66706,0.13411,1.79916,-4.83175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,19:29:36,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Fastball,NA,NA,85.04728,-1.834331,-0.274486,2160.173563,162.110581,11:30:00,6.53512,0.03994,5.17707,-19.12962,20.99245,-6.31587,3.21429,-0.74467,76.96512,-5.445082,-1.393102,0.455893,3.06276,11.44257,-0.00936,50,6.35063,0.86929,-123.20474,-4.53959,4.65674,26.95045,-14.77627,d4582fff-7077-4ac2-85c1-df3a30ff8b6d,NA,NA,NA,NA,-1.582661,808793,"Kaczmar, Henry",1308.656188,NA,89.39864,Left,7.590735,NA,NA,NA,121.83924,55.1241,1.048716,-3.558805,0.58552,3.15575,0.77737,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,2,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,2d644900-0f51-11f0-af73-e537677a0d44,82.67822,6.80212,NA,8.08216,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:29:36,2025-04-01T23:29:36Z,2025-04-01T23:29:36Z,GroundBall,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.32051,-124.36313,13.47522,6.5321,-3.90448,-7.38813,-0.04243,0.66913,2.32837,59.996422,0.6668,128.8557,-12.97361,NA,NA,NA,NA,NA,NA,3.24765,16.12119,-18.40133,NA,NA,NA,NA,NA,NA,0.82841,-4.26223,-3.60668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-01,19:32:37,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.97989,-2.497497,4.583736,2045.708282,128.821534,10:15:00,5.91972,-1.86141,6.00725,-19.49533,15.38182,-17.57836,1.97229,0.92962,81.48368,-6.195549,1.434036,0.425052,10.39036,9.01934,1.50995,50,5.71213,-9.68153,-130.13209,-6.27965,17.65567,29.61912,-16.84805,4d961924-c4bc-4846-98cd-c86f7bc0838d,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,98eaaed0-0f51-11f0-af73-e537677a0d44,88.67726,NA,NA,8.49622,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:32:37,2025-04-01T23:32:37Z,2025-04-01T23:32:37Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.49199,-131.15052,14.80956,5.91809,-5.70034,-8.42402,1.85328,-10.2886,8.82783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,19:32:53,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.22861,-2.370964,3.734089,2117.952573,129.073697,10:15:00,5.92203,-1.90976,6.01778,-17.12678,16.57965,-19.00489,2.29261,-0.02966,82.90716,-5.634708,0.322488,0.417857,10.89839,9.56961,1.62714,50,5.7264099999999996,-7.8213800000000004,-132.17121,-5.98966,19.17056,29.64505,-15.34088,3c4ba0c8-2dc8-4c52-bb55-6908f0bdf305,NA,NA,NA,NA,71.18965,1000248909,"Wallace, Rhogue",4696.390464,NA,80.77306,Right,42.604789,NA,NA,NA,NA,84.31508,NA,NA,1.7834700000000001,3.42057,-2.16655,NA,NA,NA,NA,NA,1,2,PRE_BLH,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,a2b23140-0f51-11f0-af73-e537677a0d44,90.20412,76.27354,NA,8.32145,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:32:53,2025-04-01T23:32:53Z,2025-04-01T23:32:53Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.48325,-133.17297,14.82253,5.92006,-5.47126,-7.67044,1.90239,-8.4692,9.58528,NA,1.7834700000000001,28.11536,-11.85639,3.82911,-1.01131,0.25031,-0.06067,0.01256,-0.00146,3.42057,80.19474,-19.1973,0.674,0.2033,-0.1249,0.03907,-0.00785,8.3e-4,-2.16655,82.53943,-18.91056,5.09099,-1.15657,0.25346,-0.05909,0.01281,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-01,19:33:14,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.06066,-1.696721,3.336007,2163.489846,136.467846,10:30:00,5.92759,-1.87083,5.87918,-16.53761,17.73717,-15.6565,2.97052,-0.07377,81.97241,-4.871951,0.532197,0.421365,9.08689,9.9789,1.61017,50,5.78089,-7.00314,-131.861,-4.39224,15.75861,31.96676,-14.86853,c5d0b40b-1ed4-4ba6-a19d-c7aafd347ab7,NA,NA,NA,NA,65.448685,1000248909,"Wallace, Rhogue",4314.72827,NA,84.27603,Right,48.934937,NA,NA,NA,NA,73.48037,NA,NA,1.50994,3.74158,-1.61159,NA,NA,NA,NA,NA,1,3,PRE_BLH,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,aee97b30-0f51-11f0-af73-e537677a0d44,89.45311,85.70638,NA,9.08825,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:33:14,2025-04-01T23:33:14Z,2025-04-01T23:33:14Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.61979,-132.97624,15.98338,5.92508,-3.87351,-7.43427,1.86408,-7.55292,7.8793,NA,1.50994,33.73834,-14.44815,4.75463,-1.26708,0.31012,-0.06875,0.01127,-8.7e-4,3.74158,93.19347,-21.89207,1.30474,0.06712,-0.10389,0.03911,-0.00972,0.00132,-1.61159,73.85669,-16.98156,4.64207,-1.06051,0.22416,-0.04167,0.0046,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-04-01,19:33:41,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Slider,NA,NA,80.69198,-0.357403,1.425083,2176.232846,272.693422,03:00:00,5.57577,-2.06727,5.57567,-42.5453,1.17567,5.89851,1.6964,-0.24437999999999999,73.73239,-8.149904,2.478698,0.475901,-2.58047,1.07421,1.9405,50,5.51695,-3.14286,-117.10397,-2.15712,-3.55211,23.91026,-30.69537,b2871870-7111-43e9-b4ff-75689ca46ce3,NA,NA,NA,NA,-54.978733,1000248909,"Wallace, Rhogue",NA,NA,73.25338,Right,-35.49331,NA,NA,NA,5.11887,5.11887,0.031101,-21.950661,3.18246,1.94511,0.32028,NA,NA,NA,NA,NA,1,4,PRE_BLH,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,bf6f10a0-0f51-11f0-af73-e537677a0d44,79.20234,1.94511,NA,6.95959,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:33:41,2025-04-01T23:33:41Z,2025-04-01T23:33:41Z,GroundBall,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.92558,-118.1054,11.95513,5.58037,-0.87152,-15.34769,2.06901,-2.99409,-1.77605,NA,3.1818,50.3299,NA,NA,NA,NA,NA,NA,NA,1.94593,-62.54107,NA,NA,NA,NA,NA,NA,NA,0.32121,-71.82179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-04-01,19:34:15,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.9057,-2.182824,3.426389,2141.625368,129.057955,10:15:00,6.07403,-1.84534,6.01379,-18.62718,16.58052,-18.7569,2.49504,-0.23048,80.55359,-5.753391,0.057785,0.427061,10.80367,9.64764,1.58644,50,5.89243,-6.98956,-130.10102,-5.50533,18.12318,32.70854,-15.99012,575681b8-1f93-4fcc-ac30-5b61025a6c70,NA,NA,NA,NA,153.051817,811752,"Fenderson, Trey",2274.220011,NA,70.81207,Right,17.045557,NA,NA,NA,121.11653,55.04629,1.386532,157.028576,0.33725,2.3384,0.26722,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,d35e5df0-0f51-11f0-af73-e537677a0d44,88.26002,11.52203,NA,9.35212,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:34:15,2025-04-01T23:34:15Z,2025-04-01T23:34:15Z,LineDrive,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.4847,-131.22367,16.35427,6.07198,-4.95651,-7.99506,1.83701,-7.6116,9.06159,330.607085,0.33725,-88.51347,5.52825,0.15652,-0.09516,0.05075,-0.01278,0.00167,-1.2e-4,2.3384,30.44396,-27.297,3.78272,-0.77806,0.1715,-0.02664,0.00366,-4e-4,0.26722,44.99908,-8.05305,7e-5,0.07855,-0.05662,0.01508,-0.00192,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-01,19:34:34,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Slider,NA,NA,81.7729,0.050794,3.230985,2244.825354,229.6288,01:45:00,5.814,-2.14929,5.62617,-40.01459,2.2052,1.07465,2.52693,0.95844,75.20904,-7.27426,3.42254,0.467659,0.34067,1.49693,1.87299,50,5.7926,-6.73897,-118.62029,-1.25037,0.48606,22.39561,-30.03826,0c67c64c-72e4-4688-a130-667fe6f3ca9f,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20250401-UofSouthCarolina-1,de932c00-0f51-11f0-af73-e537677a0d44,80.59809,NA,NA,6.56386,NA,NA,NA,8539455c-17d8-4e74-a28a-9c64e5c8e06f,2025-04-01,23:34:34,2025-04-01T23:34:34Z,2025-04-01T23:34:34Z,NA,v3,471441,471507,01 April 2025 18:30-presbytrn@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.87465,-119.53708,11.19781,5.81862,-0.02072,-15.01913,2.14927,-6.75887,0.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
