PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-26,13:25:25,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.68731,-1.485649,-3.562766,2001.212424,258.473123,02:30:00,5.70447,1.26835,5.00306,-36.22352,4.73914,17.43084,1.28028,-0.64686,77.54586,-8.029722,-0.487377,0.460644,-9.60323,3.04217,-0.94057,50,5.53174,6.81235,-121.36065,-4.50924,-14.47466,21.38455,-27.58868,9910e06e-ace0-46bb-b39f-8f9a42b13d7f,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,712b5e00-22c3-11f0-ab64-072ddac54880,81.82552,NA,NA,6.14145,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:25:25,2025-04-26T17:25:25Z,2025-04-26T17:25:25Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.50227,-122.32635,10.69228,5.70724,-3.26338,-13.79434,-1.26297,7.466,-7.23733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-26,13:25:35,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.3408,-1.538442,-3.066008,2372.509767,253.905195,02:30:00,5.96619,1.32612,5.19608,-27.77706,6.42221,18.73694,2.20183,6.3e-4,84.18366,-6.60543,0.252302,0.420901,-10.21237,3.89107,-1.05657,50,5.80217,6.23894,-132.51577,-4.65357,-18.29601,26.32279,-25.20302,c7206107-ebde-4c16-b451-0912fa223b94,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,775a9e80-22c3-11f0-ab64-072ddac54880,89.5518,NA,NA,7.15715,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:25:35,2025-04-26T17:25:35Z,2025-04-26T17:25:35Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.30889,-133.56616,13.16139,5.9678,-3.64786,-12.60151,-1.3201,6.96903,-9.14801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-26,13:25:49,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,84.28913,0.45809,-2.300162,1994.967455,273.367413,03:00:00,5.71551,1.48037,5.01382,-40.24108,0.21528,16.90544,2.79482,0.71694,77.59108,-6.82774,0.685891,0.457788,-8.98016,0.35689,-1.27392,50,5.72683,4.16696,-122.33547,-0.57043,-13.68217,22.91968,-31.63029,cfd3627e-66cd-44ee-8bdd-3989955f15ee,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,7f2a6fa0-22c3-11f0-ab64-072ddac54880,82.33596,NA,NA,6.69805,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:25:49,2025-04-26T17:25:49Z,2025-04-26T17:25:49Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.4904,-123.35981,11.45984,5.72073,0.84322,-15.81514,-1.47382,4.77845,-6.84109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-26,13:26:00,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,83.80401,-0.747338,-2.358459,1947.958988,289.471367,03:45:00,5.65619,1.61216,4.9285,-45.07829,-3.69008,14.20013,1.19253,0.56466,76.89207,-8.865151,0.149511,0.463031,-7.76142,-1.29213,-1.39491,50,5.54535,4.38768,-121.51965,-3.33253,-11.56592,24.57652,-34.09954,e9e62906-c113-434c-a698-0d067dc1bf88,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,865415b0-22c3-11f0-ab64-072ddac54880,81.40375,NA,NA,6.91194,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:26:00,2025-04-26T17:26:00Z,2025-04-26T17:26:00Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.57623,-122.64222,12.28826,5.66199,-1.77498,-17.04977,-1.6074,4.91597,-5.78296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.38452,2.446759,1.295514,1.151245,3.09409,1.45011,-0.56143,-2.24036,3.3691,-0.88091,75.9145,3.064,-48.86473,-2.18753,72.88307,-4.3805,3.42154,15.59036,-13.81227,-0.97828,-48.42987,5.93877,High,High,High,NA,NA,High,High,High
41,2025-04-26,13:26:31,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.81245,-2.076216,-2.634346,2258.921794,224.805677,01:30:00,5.93389,1.03913,5.30073,-15.87367,16.58517,15.45296,2.6589,-0.14815,85.82007,-5.056401,0.105978,0.410051,-8.48607,9.18867,-0.81131,50,5.7337,5.52942,-136.02195,-5.48719,-15.93673,29.16905,-14.9178,072b2b71-ae7a-4af6-acac-ed2a703e7bea,NA,NA,NA,NA,-147.449289,1000233650,"Notarangelo, Nicolas",2859.705508,NA,68.82232,Right,29.233227,-96.19087,28.33637,-53.35926,178.46412,56.29122,2.430291,-152.932688,0.3283,2.66395,0.08597,NA,NA,NA,NA,NA,3,1,RHO_RAM,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,988426d0-22c3-11f0-ab64-072ddac54880,91.92137,29.43643,NA,7.99238,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:26:31,2025-04-26T17:26:31Z,2025-04-26T17:26:31Z,FlyBall,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.20235,-137.13302,14.58452,5.93189,-4.91895,-7.4589,-1.03349,6.13646,-7.96837,39.184866,0.32848,-74.25825,2.74451,0.17228,0.53534,-0.60719,0.3337,-0.08926,0.00926,2.664,49.29245,-25.07492,2.60621,-0.47943,0.08742,-0.02961,0.01129,-0.00165,0.08606,-47.39828,7.65429,-1.41378,0.67263,-0.49677,0.26928,-0.07575,0.00828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-26,13:26:46,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,84.47811,0.210478,-1.877966,1900.143016,258.224426,02:30:00,5.71151,1.40183,5.1629,-35.63124,4.29181,15.0217,2.94047,0.88535,77.93636,-6.274895,0.782632,0.454761,-7.96556,2.44374,-1.23851,50,5.7038,3.37058,-122.68763,-0.87515,-12.24258,22.37293,-28.41819,7a481225-d20b-4dc7-93de-f3b846620d89,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,a1673cb0-22c3-11f0-ab64-072ddac54880,82.88403,NA,NA,6.54175,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:26:46,2025-04-26T17:26:46Z,2025-04-26T17:26:46Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.34078,-123.65772,11.18646,5.71504,0.35706,-14.20909,-1.39617,3.90142,-6.12129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,13:26:58,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,85.95373,-0.943332,-3.070878,1869.601594,258.937178,02:45:00,5.84681,1.1005,5.00345,-34.72478,4.1639,15.41647,2.06117,-0.51662,79.33099,-7.232613,-0.350224,0.448831,-8.50642,2.6113,-0.81847,50,5.7276300000000004,6.01315,-124.69018,-3.38984,-13.49361,23.29394,-28.0318,a69462e7-6370-4272-b157-4ea8ec839ab2,NA,NA,NA,NA,57.184966,1000233650,"Notarangelo, Nicolas",NA,NA,97.91117,Right,-10.856884,NA,NA,NA,13.03829,12.69314,0.080192,50.132689,2.22005,2.17212,0.48901,NA,NA,NA,NA,NA,3,3,RHO_RAM,2,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,a8972450-22c3-11f0-ab64-072ddac54880,83.97908,2.17212,NA,6.62275,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:26:58,2025-04-26T17:26:58Z,2025-04-26T17:26:58Z,GroundBall,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.5015,-125.71374,11.64697,5.84952,-2.1581,-14.0159,-1.09573,6.60608,-6.7468,180,2.21866,76.53677,NA,NA,NA,NA,NA,NA,NA,2.17261,-27.08647,NA,NA,NA,NA,NA,NA,NA,0.48686,118.69341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-26,13:27:22,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.50985,-1.612605,-1.298046,2099.372259,217.496716,01:15:00,5.99575,0.70424,4.99302,-17.6534,15.31729,10.96493,3.00118,0.39212,85.64139,-4.890234,0.637336,0.413271,-5.80863,8.33882,-0.58871,50,5.82658,2.54171,-135.6587,-4.4829,-10.85881,28.79698,-16.58526,c9888f54-ef8a-4213-b937-d76e22ba24ea,NA,NA,NA,NA,-136.320989,1000233650,"Notarangelo, Nicolas",3062.17489,NA,79.45625,Right,37.713724,NA,NA,NA,NA,61.82018,NA,NA,0.58572,2.74305,-0.19962,NA,NA,NA,NA,NA,3,4,RHO_RAM,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,b710bd20-22c3-11f0-ab64-072ddac54880,91.20503,38.83592,NA,7.86845,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:27:22,2025-04-26T17:27:22Z,2025-04-26T17:27:22Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.50966,-136.82326,14.39849,5.99431,-3.81218,-8.29263,-0.70038,2.98084,-5.42941,NA,0.58572,-66.67271,-1.31981,1.33781,-0.49995,0.15308,-0.04406,0.01112,-0.00174,2.74305,71.28679,-32.20534,4.63855,-0.98085,0.20111,-0.04367,0.00854,-0.00107,-0.19962,-63.66711,15.49816,-4.67798,1.22737,-0.31718,0.08208,-0.01886,0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-04-26,13:27:38,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,84.0166,0.396664,0.291855,2101.027886,17.097985,06:30:00,5.84437,1.32821,5.31715,-46.9768,-7.21079,-2.53398,2.30195,1.39097,78.44064,-8.083428,-0.159051,0.453866,1.33965,-3.37807,-1.35277,50,5.84589,-0.5162,-122.2483,-0.92546,2.06011,20.44187,-37.36889,ad3e5d48-ce55-42ca-a87f-b451ee63d479,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,c06ea850-22c3-11f0-ab64-072ddac54880,83.04758,NA,NA,5.57596,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:27:38,2025-04-26T17:27:38Z,2025-04-26T17:27:38Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.18895,-123.11292,10.22094,5.8516,0.65511,-18.68445,-1.32909,-0.60334,1.03005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,13:27:50,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.63025,0.342656,-1.28638,2066.024614,31.766409,07:00:00,5.7885,1.29945,5.34757,-42.82239,-2.7424,-2.33685,2.54148,-0.10216,78.05375,-7.408059,-1.701974,0.455654,0.89158,-1.21768,-1.18175,50,5.78797,2.82654,-121.66397,-0.83343,1.35889,20.10016,-34.02995,497f1671-d74e-4764-9173-f0c6ba78b65f,NA,NA,NA,NA,30.735162,1000233650,"Notarangelo, Nicolas",NA,NA,95.75504,Right,-1.921305,NA,NA,NA,33.89913,32.77404,0.239572,30.684953,1.75859,2.59623,0.09556,NA,NA,NA,NA,NA,3,6,RHO_RAM,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,c78ab9d0-22c3-11f0-ab64-072ddac54880,82.72162,2.59623,NA,5.5765,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:27:50,2025-04-26T17:27:50Z,2025-04-26T17:27:50Z,GroundBall,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.15872,-122.51328,10.05008,5.7928,0.60448,-17.01498,-1.29997,2.76912,0.67945,304.415055,1.7611,120.50702,-25.8006,NA,NA,NA,NA,NA,NA,2.59915,-4.87095,-25.00324,NA,NA,NA,NA,NA,NA,0.09407,71.81749,0.02145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-26,13:28:31,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,84.04983,1.428794,-1.11397,2064.976712,22.085837,06:45:00,5.73331,1.27571,5.31252,-46.15109,-6.44681,-3.02406,3.22906,-0.02206,78.40907,-6.913771,-1.651233,0.453513,1.2687,-3.25709,-1.17236,50,5.82891,2.50385,-122.26203,1.31669,1.95531,19.99021,-37.19386,a45f1090-3b27-4c7e-8f43-8e89be51479a,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,e0301520-22c3-11f0-ab64-072ddac54880,83.11211,NA,NA,5.64077,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:28:31,2025-04-26T17:28:31Z,2025-04-26T17:28:31Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.19379,-123.1083,9.99511,5.73984,2.89126,-18.59693,-1.2766,2.42107,0.97766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,13:28:46,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.75328,0.300758,-0.75038,2021.20751,40.787715,07:15:00,5.58571,1.5038,5.2259,-43.20396,-2.90772,-3.44878,2.26817,0.51088,77.86621,-7.510557,-1.3626,0.456882,1.56106,-1.26819,-1.43184,50,5.5804,1.73786,-121.7897,-0.96715,2.37421,21.09678,-34.10282,6c27c55f-2497-4dc8-8f10-2828c2390877,NA,NA,NA,NA,-38.080058,1000242929,"Toro, Nick",3238.237082,NA,99.80268,Right,13.954494,81.75045,14.63453,-73.59907,190.85013,163.17944,1.631736,-45.177805,1.85212,2.29829,-0.50207,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,e8d362e0-22c3-11f0-ab64-072ddac54880,82.49934,14.85567,NA,5.88708,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:28:46,2025-04-26T17:28:46Z,2025-04-26T17:28:46Z,LineDrive,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.2799,-122.7009,10.54839,5.59037,0.50579,-17.05141,-1.50469,1.63531,1.1871,NA,1.85211,111.82168,-25.15757,5.47938,-1.18403,0.16512,0.00612,-0.01102,0.00202,2.29829,35.29957,-27.33967,4.06747,-0.90171,0.17033,-0.01876,-7.3e-4,4.5e-4,-0.50207,-87.61335,0.58225,2.58966,-0.99048,0.2411,-0.01706,-0.00813,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-04-26,13:29:22,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.70166,-2.492933,-3.764102,2155.761212,233.03349,01:45:00,6.01282,1.00779,5.12086,-19.539180000000002,13.07635,16.08607,2.02966,-1.20259,86.35098,-6.091722,-0.924491,0.41104,-8.93434,7.42508,-0.66629,50,5.76273,8.15193,-135.73856,-6.66988,-16.84167,26.82848,-18.1774,7cd0e685-e9f2-4c33-b5d3-b1351113e13d,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,fe6b3010-22c3-11f0-ab64-072ddac54880,91.70028,NA,NA,7.35067,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:29:22,2025-04-26T17:29:22Z,2025-04-26T17:29:22Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.38245,-136.79825,13.41424,6.012,-5.9519,-9.0887,-1.00142,8.81716,-8.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,13:29:43,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,85.64345,0.55408,-1.350075,2016.288537,11.919888,06:30:00,5.63438,1.54361,5.56109,-43.80431,-4.95579,-1.31902,2.50187,0.17207,78.03039,-7.45413,-1.585597,0.448599,0.25969,-2.3489,-1.42607,50,5.6531,2.98453,-124.29695,-0.39961,0.40254,27.05727,-35.81491,f99f891f-642f-4cf0-96e9-01dff9c2035b,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250426-SpuhlerFieldMain-1,0ac59260-22c4-11f0-ab64-072ddac54880,84.02248,NA,NA,7.61306,NA,NA,NA,0d4c851b-8920-4cab-924f-d81b164824bf,2025-04-26,17:29:43,2025-04-26T17:29:43Z,2025-04-26T17:29:43Z,NA,v3,471300,471418,26 April 2025 14:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.94227,-125.36818,13.52864,5.64085,1.01834,-17.90745,-1.54392,2.96859,0.20127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
