PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-02,13:34:23,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,80.03812,-0.824102,-2.514444,2264.698696,51.275269,07:45:00,5.49869,1.89717,6.2786,-56.9507,-13.20229,-18.33021,-0.00761,-1.94955,73.24323,-11.25146,-5.834497,0.47605,8.93615,-6.54378,-1.70196,50,5.40935,5.71618,-116.22319,-3.38381,11.94906,26.33277,-40.9241,a33a0786-b21c-49bb-bf8f-8398e6e00120,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,3,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,f6f6e1d0-f794-11ef-bd12-f3f156156207,79.1775,NA,NA,6.7949,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:34:23,2025-03-02T18:34:23Z,2025-03-02T18:34:23Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.22701,-117.17699,13.16638,5.50507,-1.90149,-20.46205,-1.90116,5.28338,5.97453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:35:01,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,86.5715,0.633989,-3.109772,2052.54511,243.902489,02:15:00,5.47444,2.18407,6.66663,-27.92939,9.19209,15.80993,3.72796,0.65336,77.2084,-4.702488,-0.23501,0.438515,-9.30225,5.04949,-1.98024,50,5.50619,6.19176,-125.45363,0.60651,-14.44399,31.45754,-24.33349,2cbe1efb-f243-4fc7-a8ee-76448ebb66b4,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,0d9e9860-f795-11ef-bd12-f3f156156207,85.9548,NA,NA,9.3631,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:35:01,2025-03-02T18:35:01Z,2025-03-02T18:35:01Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.82881,-126.41006,15.72877,5.47651,1.34634,-12.16674,-2.17517,6.63091,-7.22199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:35:18,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,86.24808,1.024591,-2.980175,2078.608119,266.607602,03:00:00,5.45975,2.13273,6.86406,-34.42608,2.02882,13.78481,3.52623,0.56246,78.37137,-5.470503,-0.463225,0.434559,-8.15351,1.1765,-1.94684,50,5.51329,6.01489,-125.27726,1.24648,-12.85548,27.17306,-30.31908,c127dfd1-3d4a-47b1-9e31-578ca1b794fa,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,17c9e5b0-f795-11ef-bd12-f3f156156207,86.73713,NA,NA,7.87671,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:35:18,2025-03-02T18:35:18Z,2025-03-02T18:35:18Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.63579,-126.06341,13.58653,5.46454,2.12365,-15.15954,-2.12623,6.38682,-6.42774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:35:35,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,78.92305,1.450341,-1.727854,2298.265319,63.153323,08:00:00,5.50806,2.1322,6.14825,-50.06054,-4.72614,-12.61835,2.67741,-0.51641,71.20031,-7.830373,-4.003116,0.484602,5.92748,-2.47323,-1.99433,50,5.59319,3.91495,-114.46972,1.35671,7.68285,25.68871,-35.37969,65c2edbd-095c-4d73-af9e-4d42d7e21221,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,21ff1e10-f795-11ef-bd12-f3f156156207,77.78017,NA,NA,7.72274,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:35:35,2025-03-02T18:35:35Z,2025-03-02T18:35:35Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.352,-115.44224,12.84436,5.51648,2.69612,-17.68985,-2.13704,3.62409,3.84143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:36:21,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.1493,-0.890118,-2.850784,2032.654529,269.892,03:00:00,5.53746,2.03852,6.84838,-34.674,1.30992,15.76934,1.83527,0.7511,78.90424,-7.420764,0.032267,0.431743,-9.343,1.33484,-1.86138,50,5.46824,5.73667,-126.559,-2.97502,-14.89795,29.89186,-30.04559,12819ee4-b7c2-4369-ac20-9696c61c9542,NA,NA,NA,NA,30.924943,1000156051,"Noriega, Gavin",NA,NA,98.10272,Right,-42.019706,NA,NA,NA,4.78214,4.78214,0.020928,4.798987,2.8435,2.01863,-0.75128,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,3d75e8e0-f795-11ef-bd12-f3f156156207,87.30291,2.01863,NA,8.24506,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:36:21,2025-03-02T18:36:21Z,2025-03-02T18:36:21Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.65274,-127.41882,14.94593,5.54139,-2.11078,-15.0228,-2.03256,6.1652,-7.44898,NA,2.84304,91.83423,NA,NA,NA,NA,NA,NA,NA,2.01911,-96.45738,NA,NA,NA,NA,NA,NA,NA,-0.75156,55.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-02,13:37:27,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.29235,-0.508445,-2.521868,2151.086111,254.749601,02:30:00,5.47277,2.16023,6.80954,-29.91403,5.90087,17.0454,2.51553,1.27801,79.04903,-6.173753,0.591173,0.430728,-9.87398,3.64532,-2.003,50,5.42893,4.96824,-126.81459,-1.97288,-15.85115,29.36898,-26.32206,53ac09b5-d617-46a1-834b-9b746050e1a5,NA,NA,NA,NA,-58.387926,809582,"D'Amico, Pat",NA,NA,86.22339,Right,-6.483139,NA,NA,NA,17.73144,12.79209,0.153579,-55.855975,0.14586,3.1175,1.73035,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,6483c600-f795-11ef-bd12-f3f156156207,87.50863,3.1175,NA,8.24332,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:37:27,2025-03-02T18:37:27Z,2025-03-02T18:37:27Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.69134,-127.66661,14.68449,5.47509,-1.20926,-13.16103,-2.1538,5.42809,-7.92557,NA,0.14549,65.89463,-13.26683,NA,NA,NA,NA,NA,NA,3.11786,-14.30981,-39.02848,NA,NA,NA,NA,NA,NA,1.73113,-107.0738,1.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-02,13:37:48,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,84.14738,0.185488,-2.041188,2077.754974,180.407929,12:00:00,5.62348,2.00874,6.72206,-30.77781,7.62178,0.04535,3.22832,0.14604,76.71763,-5.629049,-2.032924,0.446,-0.6313,4.33603,-1.87382,50,5.62377,4.35758,-122.30919,-0.45014,-0.94987,25.63484,-25.64987,3745ebe0-fdc1-4020-a7ca-55fadb47e539,NA,NA,NA,NA,174.555844,809582,"D'Amico, Pat",4508.78408,NA,80.11764,Right,70.48066,NA,NA,NA,NA,36.48672,NA,NA,1.91401,3.10354,-0.211,NA,NA,NA,NA,NA,4,2,BRY_BUL,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,710a8f80-f795-11ef-bd12-f3f156156207,84.51224,76.28267,NA,7.42975,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:37:48,2025-03-02T18:37:48Z,2025-03-02T18:37:48Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.77834,-123.09854,12.81742,5.62547,0.33968,-12.82493,-2.00845,4.38683,-0.47493,359.651602,1.91401,-39.08449,-6.63439,4.50398,-1.57308,0.47191,-0.12912,0.02984,-0.00402,3.10354,110.75248,-37.74952,6.30274,-1.30683,0.22861,-0.0245,-0.00718,0.00362,-0.211,3.72496,0.38626,-0.32339,0.11767,-0.03615,0.01011,-0.00242,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-02,13:38:11,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,79.18844,2.894192,-1.250533,2136.797346,45.097917,07:30:00,5.61672,1.86457,6.24585,-52.5616,-8.13154,-9.6513,3.9089,-0.09329,71.93234,-6.842439,-2.993211,0.479744,4.57044,-4.57292,-1.7672,50,5.80742,2.86619,-114.91415,4.16817,6.0422,23.54616,-38.21952,fd7a02fe-4e11-4c6a-b35a-9eec89dbd729,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,7ef3a820-f795-11ef-bd12-f3f156156207,78.56776,NA,NA,7.2561,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:38:11,2025-03-02T18:38:11Z,2025-03-02T18:38:11Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.25534,-115.7828,11.77308,5.62765,5.57813,-19.10976,-1.86883,2.64329,3.0211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:38:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,86.60491,-1.853527,-4.151199,2127.8506,273.306998,03:00:00,5.57843,2.0462,6.61854,-36.13766,0.64311,10.9952,0.86439,-0.84598,78.79523,-8.59401,-2.153488,0.436497,-7.10575,1.29638,-1.76801,50,5.43774,8.70214,-125.51053,-5.17201,-11.18929,28.44359,-30.13264,06186d26-b263-4847-8ba6-534b00608e81,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,8aceef60-f795-11ef-bd12-f3f156156207,86.35204,NA,NA,7.80968,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:38:31,2025-03-02T18:38:31Z,2025-03-02T18:38:31Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.88206,-126.38723,14.2218,5.58284,-4.24325,-15.06632,-2.04155,9.04702,-5.59465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:38:51,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,82.94695,1.444395,-1.124272,2015.967263,100.436688,09:15:00,5.54065,2.07989,6.71148,-37.86474,2.28504,-4.30559,3.70626,0.69314,74.45566,-5.711828,-1.908984,0.456051,1.87583,1.15394,-2.00394,50,5.62222,2.51826,-120.40125,1.95943,2.68998,28.40873,-30.51926,4ec75b08-af20-4c10-b2bd-845633698d5b,NA,NA,NA,NA,35.701856,809582,"D'Amico, Pat",NA,NA,78.58245,Right,76.347852,NA,NA,NA,NA,35.047,NA,NA,1.45678,2.79946,-1.41338,NA,NA,NA,NA,NA,4,5,BRY_BUL,3,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,97213b60-f795-11ef-bd12-f3f156156207,82.64969,113.96958,NA,8.49129,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:38:51,2025-03-02T18:38:51Z,2025-03-02T18:38:51Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.78637,-121.29136,14.20437,5.54585,2.91567,-15.25963,-2.08152,2.43398,1.34499,NA,1.45678,22.09088,-13.7825,5.05533,-1.37871,0.33255,-0.06851,0.01014,-8e-4,2.79946,111.99763,-28.62971,3.32573,-0.4691,0.02039,0.01446,-0.00575,7.6e-4,-1.41338,15.87489,-5.7708,1.92031,-0.49152,0.11253,-0.02169,0.00293,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-03-02,13:39:30,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,86.79547,0.05335,-4.23312,2051.330897,280.176196,03:15:00,5.56813,1.94405,6.66096,-38.04455,-0.99158,13.62635,2.4467,-0.80116,77.59409,-7.099631,-1.757638,0.43811,-8.58166,-0.02098,-1.66348,50,5.55779,8.76088,-125.64853,-1.07067,-13.34943,31.84986,-32.20668,47dd17e3-e905-4d50-8a2a-d864a5d96b62,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,add3a050-f795-11ef-bd12-f3f156156207,86.03428,NA,NA,9.20138,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:39:30,2025-03-02T18:39:30Z,2025-03-02T18:39:30Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.83556,-126.61705,15.92493,5.57546,-0.0913,-16.10334,-1.93606,9.16681,-6.67471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-03-02,13:39:48,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.80765,-0.028205,-2.326042,1974.892822,221.135203,01:15:00,5.61122,2.01662,6.96184,-32.51915,4.18024,2.58055,2.8756,0.11419,78.07106,-6.180202,-1.8536300000000001,0.436014,-2.10291,2.57307,-1.87336,50,5.59848,4.97875,-124.73768,-0.94766,-3.27897,27.51511,-28.16197,d7f538f9-87bd-435c-b22c-7bb0cbeb6c39,NA,NA,NA,NA,57.934697,1000092153,"Saul, Charlie",5469.582507,NA,85.27048,Right,54.395075,36.03768,112.39188,103.92912,226.49489,84.30948,5.222777,78.242095,1.4435500000000001,2.25988,-0.76488,NA,NA,NA,NA,NA,5,2,BRY_BUL,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,b8696f40-f795-11ef-bd12-f3f156156207,86.44768,116.00688,NA,7.7366,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:39:48,2025-03-02T18:39:48Z,2025-03-02T18:39:48Z,FlyBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.53913,-125.51593,13.75755,5.61402,-0.15112,-14.08098,-2.01549,5.07149,-1.63948,NA,1.50586,37.37817,-13.22955,-2.59913,5.47399,-2.72808,0.66415,-0.07994,0.0038,2.27724,101.39514,-27.20881,2.06165,0.15936,-0.1047,0.00325,0.00288,-3e-4,-0.75789,61.61381,-5.35479,0.36597,-0.1712,0.20055,-0.08017,0.01331,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-02,13:40:09,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,87.20979,0.927206,-2.821626,2036.247227,190.061333,12:15:00,5.64437,1.90328,6.8955,-25.96387,9.38662,1.47315,4.32649,-0.54652,79.77008,-4.006146,-2.552775,0.427926,-1.55677,5.08252,-1.72561,50,5.69372,6.19204,-126.73189,1.35348,-2.53318,25.76885,-23.90367,ee9c55af-ae0a-4ecc-92a6-42b56e95bf3e,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_BUL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,c55f4e40-f795-11ef-bd12-f3f156156207,88.08158,NA,NA,7.43971,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:40:09,2025-03-02T18:40:09Z,2025-03-02T18:40:09Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.6032,-127.46243,12.88443,5.64574,2.03115,-11.95183,-1.90218,6.26386,-1.26659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:40:28,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,77.7747,2.710165,-0.318094,2153.441943,59.897733,08:00:00,5.5112,1.93681,6.19731,-53.73349,-8.42319,-16.71343,3.53728,0.25036,71.95532,-7.184818,-3.335687,0.484473,8.55083,-4.63236,-1.90485,50,5.68856,1.21959,-113.12813,3.7078,11.15386,19.37207,-38.21659,702dcea5-fa60-4441-8a7b-2ff5a3ec5135,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRY_BUL,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d0771e70-f795-11ef-bd12-f3f156156207,77.80083,NA,NA,5.81938,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:40:28,2025-03-02T18:40:28Z,2025-03-02T18:40:28Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.30795,-113.86343,9.68604,5.5203,5.15839,-19.10829,-1.94311,0.79622,5.57693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
