PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-04-25,16:38:57,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.0846,-2.000921,-3.090823,1964.027422,194.059252,12:30:00,6.70829,2.03093,6.05318,-18.19595,15.41351,3.58744,3.3363,-0.53401,83.1762,-5.4446,-2.446404,0.417256,-2.72437,8.83725,-1.79231,50,6.54265,6.98106,-132.08464,-5.17019,-4.80419,28.60924,-16.59022,7da1a910-9174-468e-bc38-636e0cc13176,NA,NA,NA,NA,69.655455,809866,"Ganus, Tyler",4847.338163,NA,75.82008,Right,48.327986,NA,NA,NA,NA,73.51203,NA,NA,0.63986,3.13034,0.4835,NA,NA,NA,NA,NA,4,1,NOR_CAT,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,b1dbbf90-221d-11f0-95e0-fb81970b8613,90.33419,73.25344,NA,7.9084,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:38:57,2025-04-25T21:38:57Z,2025-04-25T21:38:57Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Bower, Colton",805281,Right,WAS_HUS,54.44554,-133.04405,14.30462,6.7067,-4.61384,-8.29511,-2.02912,7.14217,-2.40209,NA,0.63986,25.70353,-11.33304,3.20831,-0.81781,0.87867,-1.17955,0.75594,-0.18098,3.13033,83.06474,-21.94078,1.96552,-0.30238,-0.29425,0.55551,-0.37233,0.09043,0.4835,69.32241,-10.46255,2.31476,-0.46453,0.28031,-0.32158,0.19922,-0.04707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-04-25,16:39:22,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.80847,-2.768963,-1.645017,1961.339806,188.397188,12:15:00,6.71487,2.20606,5.816,-16.98922,16.99154,2.34984,2.72139,0.87189,83.23422,-5.9736,-1.223985,0.419554,-1.65528,9.77501,-2.07276,50,6.47788,3.68339,-131.75228,-6.89998,-2.91409,27.57996,-14.96507,fb9b144d-a511-4def-86d8-872f98f80886,NA,NA,NA,NA,-1.676397,809866,"Ganus, Tyler",NA,NA,75.14646,Right,-33.635798,NA,NA,NA,5.18354,5.10844,0.046051,-10.898207,0.85108,2.82139,-0.85596,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,c0649aa0-221d-11f0-95e0-fb81970b8613,89.8393,2.82139,NA,7.57425,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:39:22,2025-04-25T21:39:22Z,2025-04-25T21:39:22Z,GroundBall,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Bower, Colton",805281,Right,WAS_HUS,54.68363,-132.72909,13.78998,6.71287,-6.36996,-7.48253,-2.20505,3.78659,-1.45705,NA,0.84866,92.04895,NA,NA,NA,NA,NA,NA,NA,2.823,-61.26633,NA,NA,NA,NA,NA,NA,NA,-0.85589,-2.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-04-25,16:41:47,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.754,-0.831995,-4.943524,2137.594677,245.998883,02:15:00,5.26219,3.48121,4.97818,-27.61415,10.32166,20.28245,2.17225,0.49093,79.72668,-5.900468,-1.380133,0.443298,-11.47225,5.7174,-3.02055,50,5.15941,10.03041,-126.82658,-2.89192,-18.61471,26.85856,-22.89711,d8f2c784-c281-4c17-91bc-a07d7e4948ee,NA,NA,NA,NA,-7.360045,805281,"Bower, Colton",NA,NA,81.14981,Right,-11.164303,NA,NA,NA,11.57886,11.55475,0.093606,-11.066291,0.5006,2.1617,-0.81935,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,17126490-221e-11f0-95e0-fb81970b8613,85.02723,2.1617,NA,8.02732,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:41:47,2025-04-25T21:41:47Z,2025-04-25T21:41:47Z,GroundBall,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.52171,-127.99058,13.42928,5.26324,-1.89959,-11.44856,-3.47274,10.83715,-9.30736,180,0.49691,116.04971,NA,NA,NA,NA,NA,NA,NA,2.16243,-23.09361,NA,NA,NA,NA,NA,NA,NA,-0.81887,-14.98994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
101,2025-04-25,16:42:22,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.57509,-0.319592,-5.509968,2041.63935,232.023918,01:45:00,5.28265,3.4407,4.80753,-23.94592,14.75446,17.09245,2.98296,-0.37134,78.81367,-4.754375,-2.523701,0.447743,-10.06119,7.73878,-2.90652,50,5.23084,11.36124,-126.27584,-1.58644,-16.06757,28.34019,-19.81531,d00cf3ac-12aa-41f0-a22a-ed3be07a4f3f,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,2bce0290-221e-11f0-95e0-fb81970b8613,84.18317,NA,NA,8.76142,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:42:22,2025-04-25T21:42:22Z,2025-04-25T21:42:22Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.68934,-127.54631,14.1701,5.28205,-0.69813,-9.90765,-3.43198,12.08154,-8.03379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-25,16:42:39,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.51192,-0.026248,-4.930307,2004.167021,225.532184,01:30:00,5.33028,3.42978,5.00512,-22.99241,15.29733,14.21142,3.38938,-0.05153,79.01497,-4.30202,-2.435482,0.445362,-8.5867,7.97091,-2.9675,50,5.30987,10.25636,-126.409,-0.8749,-13.7687,27.93411,-19.39275,f42eb0d8-c389-49e3-bc6d-ca557a53c4e5,NA,NA,NA,NA,160.272204,815321,"Wilson, Blake",4481.613665,NA,73.012200000000007,Right,35.901363,NA,NA,NA,NA,51.17626,NA,NA,1.70024,3.41223,0.07613,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,36016630-221e-11f0-95e0-fb81970b8613,84.63336,32.14813,NA,8.49694,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:42:39,2025-04-25T21:42:39Z,2025-04-25T21:42:39Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.49392,-127.61728,13.96706,5.32957,-0.03607,-9.69637,-3.42402,10.85192,-6.88435,NA,1.70024,-81.6502,4.43637,0.89767,-0.42431,0.15194,-0.04117,0.01152,-0.00217,3.41223,62.79339,-30.74967,4.36626,-0.97109,0.19967,-0.04086,0.00843,-0.00106,0.07613,29.2797,-11.1489,2.65296,-0.62157,0.13035,-0.02791,0.00529,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-04-25,16:43:01,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.55348,-0.400432,-5.559764,2010.449147,219.388578,01:15:00,5.29503,3.48023,4.92429,-21.79005,17.2119,12.85855,3.09883,-0.72089,77.95415,-4.490761,-3.31014,0.449484,-8.25347,9.04871,-2.94815,50,5.23882,11.66439,-126.07822,-1.63538,-12.98123,31.09466,-17.94207,c28f6250-c8ae-4172-aa83-df5226f136ea,NA,NA,NA,NA,156.023157,815321,"Wilson, Blake",4212.48431,NA,74.44212,Right,27.919371,NA,NA,NA,NA,45.56256,NA,NA,0.8551,3.04639,0.73059,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,433c6480-221e-11f0-95e0-fb81970b8613,83.85704,22.23527,NA,9.59934,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:43:01,2025-04-25T21:43:01Z,2025-04-25T21:43:01Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.57096,-127.44478,15.54733,5.29336,-0.84686,-8.97104,-3.47332,12.23489,-6.49061,NA,0.8551,-88.14894,8.08518,0.41885,-0.52983,0.23562,-0.07468,0.02195,-0.00418,3.04639,51.12195,-28.84852,4.29792,-0.90984,0.17118,-0.02838,0.00197,0.00105,0.73059,39.20375,-17.59217,5.45264,-1.49256,0.35638,-0.08271,0.01611,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-04-25,16:43:26,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.84669,-0.675528,-4.824673,2159.777036,243.919707,02:15:00,5.27534,3.41059,4.99835,-26.48781,11.80229,21.14635,2.42797,0.60707,78.794,-5.580726,-1.107507,0.445364,-12.14213,6.45898,-2.96414,50,5.1893,9.73312,-126.82064,-2.476,-19.43036,30.15111,-21.83809,ca006d0e-a395-4712-aa32-fbe6d2e92a7b,NA,NA,NA,NA,133.280994,815321,"Wilson, Blake",5135.474933,NA,64.21617,Right,62.00026,NA,NA,NA,NA,16.45115,NA,NA,2.17211,2.51205,-0.67927,NA,NA,NA,NA,NA,2,4,WAS_HUS,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,51cda400-221e-11f0-95e0-fb81970b8613,84.63297,33.33416,NA,9.05269,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:43:26,2025-04-25T21:43:26Z,2025-04-25T21:43:26Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.50097,-128.1218,15.07555,5.27582,-1.53359,-10.91905,-3.40226,10.57163,-9.71518,332.347929,2.17859,-30.51755,-1.15332,NA,NA,NA,NA,NA,NA,2.53002,82.60341,-27.29928,NA,NA,NA,NA,NA,NA,-0.66991,31.89934,-6.80039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-04-25,16:43:47,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.38454,-2.311831,-6.110511,2107.153742,237.169318,02:00:00,5.35329,3.32959,5.16059,-25.07907,13.52694,18.69422,1.07372,-0.88603,78.61885,-6.964192,-2.825698,0.447197,-11.31721,7.89182,-2.77247,50,5.1176,12.62771,-125.83415,-5.99342,-17.87236,29.12441,-19.71116,e11d8713-1b79-436c-befb-d14c111f471f,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,5e93c070-221e-11f0-95e0-fb81970b8613,84.286,NA,NA,8.76569,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:43:47,2025-04-25T21:43:47Z,2025-04-25T21:43:47Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.33802,-127.06364,14.56221,5.35304,-5.16132,-9.85558,-3.32147,13.38219,-8.93618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-25,16:44:08,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.43855,-1.262444,-3.55564,2018.691525,242.025671,02:00:00,5.18948,3.53154,5.00528,-27.57005,10.42296,17.25403,1.69778,1.60864,79.73346,-6.318172,-0.514198,0.443632,-9.61686,5.88433,-3.20457,50,5.046,7.08433,-126.60737,-3.83015,-15.56975,26.46503,-22.64732,92603163-a891-48f9-a3e1-a2550256cdda,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_HUS,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,6b2426e0-221e-11f0-95e0-fb81970b8613,84.96322,NA,NA,7.70509,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:44:08,2025-04-25T21:44:08Z,2025-04-25T21:44:08Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.4951,-127.75086,13.23252,5.19036,-2.85161,-11.32366,-3.5252,7.75706,-7.78488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-25,16:44:27,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.63639,-1.375104,-6.407069,2152.767945,245.126926,02:15:00,5.22796,3.34313,5.13173,-26.54482,12.23985,22.97808,1.71248,-0.80125,77.97933,-6.314951,-2.374088,0.448231,-13.5741,6.99878,-2.75807,50,5.07831,13.07451,-126.03959,-3.99365,-21.31126,31.35068,-21.18599,b83888b0-5ff2-4a5f-ab6c-050ab604a785,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WAS_HUS,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,76565ce0-221e-11f0-95e0-fb81970b8613,84.09163,NA,NA,9.65707,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:44:27,2025-04-25T21:44:27Z,2025-04-25T21:44:27Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.36442,-127.36693,15.67534,5.22841,-3.09667,-10.59299,-3.33073,13.97679,-10.65563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-25,16:44:47,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.68463,-1.325025,-4.873905,2151.158611,237.14471,02:00:00,5.27007,3.37849,5.08496,-22.72206,14.64072,20.51568,2.12287,0.48298,79.75748,-5.562097,-1.26259,0.439937,-11.79792,8.08642,-2.93341,50,5.12702,9.97165,-128.04498,-3.78051,-19.30672,29.97056,-18.94103,f38da2d0-6ea9-4341-9c2b-b1646b864b64,NA,NA,NA,NA,2.574095,815321,"Wilson, Blake",3708.124675,NA,91.59486,Right,26.436765,109.49458,49.05501,10.52583,342.87416,340.1125,4.421184,13.172005,2.69713,2.29116,-0.50038,NA,NA,NA,NA,NA,2,8,WAS_HUS,3,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,827bf390-221e-11f0-95e0-fb81970b8613,85.67682,64.70896,NA,8.92715,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:44:47,2025-04-25T21:44:47Z,2025-04-25T21:44:47Z,FlyBall,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.4141,-129.30601,14.98528,5.26932,-2.98355,-9.47052,-3.37006,10.78399,-9.65336,209.523601,2.69667,120.17947,-22.64045,5.62029,-1.30163,0.31244,-0.06448,0.00831,-4.6e-4,2.29258,59.77731,-14.75275,-0.14295,0.43494,-0.21943,0.05814,-0.00767,3.9e-4,-0.50022,5.39857,6.04677,-1.45621,0.33491,-0.08205,0.0174,-0.00228,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-04-25,16:45:21,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.79142,-1.217919,-4.903897,2137.997055,239.137671,02:00:00,5.3163,3.32119,5.07157,-25.47604,12.98839,19.18088,2.04063,0.28482,78.37999,-5.960053,-1.528533,0.446376,-11.11434,7.28087,-2.8706,50,5.18095,9.95266,-126.59081,-3.61591,-17.64235,31.09395,-20.61678,97958b7f-b4b4-4806-9778-fbf4a09da051,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,9652afd0-221e-11f0-95e0-fb81970b8613,84.44094,NA,NA,9.41142,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:45:21,2025-04-25T21:45:21Z,2025-04-25T21:45:21Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.42388,-127.91612,15.54697,5.31635,-2.73716,-10.30839,-3.31084,10.70463,-8.82117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-25,16:45:36,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.69872,-1.119065,-4.784117,2138.820309,251.696216,02:30:00,5.26742,3.38739,4.96789,-31.26907,7.95138,18.858,1.60075,0.42917,77.37731,-6.898355,-1.469187,0.450742,-11.14012,4.82642,-2.94021,50,5.13404,9.67056,-126.27168,-3.66096,-17.33382,34.3915,-24.66426,1d07e392-1e3a-42f8-813e-556e75c43338,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,9f5386e0-221e-11f0-95e0-fb81970b8613,83.62314,NA,NA,10.32141,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:45:36,2025-04-25T21:45:36Z,2025-04-25T21:45:36Z,NA,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.52668,-127.76807,17.19575,5.26998,-2.58781,-12.33213,-3.37739,10.42476,-8.66691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-25,16:45:55,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,75.34728,1.696605,-2.782834,2436.648472,64.17586,08:15:00,5.5687,3.43739,4.53729,-55.31716,-3.01437,-9.81016,2.57672,-0.03184,68.80583,-8.222889,-4.496661,0.520516,3.95949,-1.52307,-3.13725,50,5.69326,5.70435,-109.02991,1.21873,4.72691,20.64381,-33.99231,784512cd-23e7-4dc2-96c7-ee75221edb49,NA,NA,NA,NA,144.51934,831223,"Kole, Trevor",3660.754064,NA,62.00388,Right,31.754152,-95.63985,19.50403,54.3413,141.71365,42.34646,2.27017,151.66763,1.13085,2.52255,-0.03579,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250425-Northwestern-1,aad7fb90-221e-11f0-95e0-fb81970b8613,72.41364,26.64209,NA,6.54145,NA,NA,NA,8aba023b-b1ae-4c3b-954a-4607aed7789e,2025-04-25,21:45:55,2025-04-25T21:45:55Z,2025-04-25T21:45:55Z,LineDrive,v3,471395,471486,25 April 2025 16:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.96325,-110.15321,10.3219,5.57662,3.06836,-16.99616,-3.44065,5.44714,2.36346,NA,1.1308,-62.96524,2.24623,1.1078,-0.66863,0.36966,-0.16625,0.04757,-0.0057,2.52255,47.85871,-26.46765,3.20786,-0.62666,0.08744,-0.00495,-0.00188,4.8e-4,-0.03576,44.88109,-10.88256,2.91616,-0.61068,0.0232,0.04458,-0.01892,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
