PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:10:23,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.08002,-1.497001,-3.151842,2358.40791,251.261122,02:30:00,5.33462,1.50217,4.88155,-27.6895,6.24953,14.88304,1.60839,-0.24253,84.24326,-6.554142,-0.532106,0.419297,-8.36733,3.87229,-1.20596,50,5.16434,6.68431,-134.66566,-4.66945,-15.19431,32.28088,-25.14234,5fea72af-6b16-4ed2-ad41-defcd37c534d,NA,NA,NA,NA,113.40726,702972,"Ross, DeAmez",NA,NA,63.80124,Left,-55.849449,NA,NA,NA,2.87784,2.98228,0.023252,26.604683,3.05993,1.80646,0.16425,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,1cc31640-0f46-11f0-8ea5-8b8f13e50a53,89.89447,1.80646,NA,8.83677,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:10:23,2025-04-01T22:10:23Z,2025-04-01T22:10:23Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.61602,-136.00522,16.14044,5.33646,-3.62611,-12.57117,-1.49642,7.31483,-7.59716,NA,3.06018,-20.93562,NA,NA,NA,NA,NA,NA,NA,1.80739,-77.6891,NA,NA,NA,NA,NA,NA,NA,0.16366,48.36256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-04-01,18:11:08,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.54317,0.045073,-2.641864,2301.185255,245.297533,02:15:00,5.25454,1.611,4.75927,-24.91104,8.76477,16.49702,3.2214,0.47888,84.50556,-4.527303,0.254986,0.417667,-8.86591,4.62811,-1.36118,50,5.23771,5.40102,-135.40014,-0.92852,-16.30557,32.13492,-23.66235,312fae80-9cb2-4e47-9cbe-5c86047992da,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,37ba50d0-0f46-11f0-8ea5-8b8f13e50a53,90.24515,NA,NA,9.03761,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:11:08,2025-04-01T22:11:08Z,2025-04-01T22:11:08Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.73657,-136.75484,16.06746,5.25583,0.069,-11.83117,-1.60336,6.08841,-8.15278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:11:22,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.32141,-0.973027,-2.217655,2322.877832,238.86022,02:00:00,5.31879,1.53199,4.69803,-24.00131,10.54225,15.49674,2.39421,0.71712,83.75946,-5.373181,0.50228,0.423014,-8.2976,5.78985,-1.32204,50,5.19913,4.40758,-133.70565,-3.25185,-14.91661,30.69526,-21.76568,0f37bc74-c7f9-4893-8971-455d771880c5,NA,NA,NA,NA,-30.066066,806128,"Jimenez, Antonio",NA,NA,72.23996,Right,-23.469805,NA,NA,NA,8.30497,8.30497,0.058963,-25.601017,2.51361,2.49642,-0.70803,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,401f5d10-0f46-11f0-8ea5-8b8f13e50a53,89.1044,2.49642,NA,8.56194,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:11:22,2025-04-01T22:11:22Z,2025-04-01T22:11:22Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.79956,-135.03051,15.34763,5.31922,-2.3124,-10.88284,-1.52618,5.05141,-7.45831,NA,2.51093,84.39177,NA,NA,NA,NA,NA,NA,NA,2.49776,-42.33842,NA,NA,NA,NA,NA,NA,NA,-0.70648,-48.85344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-04-01,18:12:01,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.60084,-0.436365,-1.610731,2268.423754,247.250649,02:15:00,5.28508,1.61616,4.96016,-25.92179,8.34264,16.91434,2.71252,1.50359,83.33724,-5.212918,1.373812,0.421302,-8.83646,4.62862,-1.47476,50,5.22208,2.92381,-134.07226,-2.0623,-15.83338,33.20231,-23.88037,917d3104-022e-4900-8d15-9db292699ec2,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,574d5aa0-0f46-11f0-8ea5-8b8f13e50a53,89.46663,NA,NA,9.2636,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:12:01,2025-04-01T22:12:01Z,2025-04-01T22:12:01Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.53479,-135.43599,16.60115,5.28665,-1.08145,-11.94018,-1.60821,3.57414,-7.91669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:12:15,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.55505,-1.473065,-5.356236,2223.827623,233.754684,01:45:00,5.28168,1.57384,4.96539,-21.288,13.89516,17.20418,2.10977,-2.0669400000000002,82.50722,-5.428734,-2.339392,0.426913,-10.32678,7.7076,-1.06981,50,5.12186,11.57662,-132.10839000000001,-4.20937,-18.02689,31.3564,-18.71928,1ba4640d-4ae2-490a-8576-76dbac1d05ff,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,1,Bottom,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,5fe90740-0f46-11f0-8ea5-8b8f13e50a53,88.29076,NA,NA,9.04783,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:12:15,2025-04-01T22:12:15Z,2025-04-01T22:12:15Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.53326,-133.41526,15.6782,5.28104,-3.42919,-9.35964,-1.56796,12.32794,-9.01345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:12:56,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.84235,0.363876,-3.212321,2253.166,227.048611,01:30:00,5.31883,1.82182,4.87801,-21.54852,14.11209,13.79434,3.86795,-0.0712,81.80336,-3.645492,-0.787896,0.429799,-7.76469,7.19508,-1.51826,50,5.3372,6.69396,-131.39514,0.02869,-13.42165,30.76568,-19.737,9cdcb418-da80-478e-9b93-122240f71d9e,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,784cecc0-0f46-11f0-8ea5-8b8f13e50a53,87.69773,NA,NA,9.03898,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:12:56,2025-04-01T22:12:56Z,2025-04-01T22:12:56Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.61681,-132.70377,15.38284,5.31812,0.86822,-9.8685,-1.81513,7.26486,-6.71082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:13:16,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.57217,-1.42689,-3.325405,2280.649874,248.978165,02:15:00,5.16756,1.78247,4.74723,-27.59269,7.48315,16.37099,1.51229,-0.01078,83.25263,-6.452608,-0.451716,0.426261,-9.08626,4.41859,-1.46346,50,4.99983,6.90328,-132.52124,-4.44348,-16.06329,29.87471,-24.36256,cbe6821c-92f3-4178-b247-716b34810390,NA,NA,NA,NA,-44.442059,824713,"Williamson, Andrew",4654.059678,NA,88.03019,Left,58.268981,NA,NA,NA,NA,58.03037,NA,NA,2.04083,1.23645,-0.77463,NA,NA,NA,NA,NA,4,2,UCF_KNI,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,8428a930-0f46-11f0-8ea5-8b8f13e50a53,88.42574,72.41417,NA,8.31954,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:13:16,2025-04-01T22:13:16Z,2025-04-01T22:13:16Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.75126,-133.81148,14.93736,5.16902,-3.39129,-12.18128,-1.77659,7.59703,-8.03165,121.210151,2.04083,48.4803,-16.21786,4.82795,-1.26472,0.30638,-0.07208,0.01424,-0.0017,1.23645,109.8121,-39.19515,6.80655,-1.43071,0.25849,-0.04198,0.00508,-3.2e-4,-0.77463,-47.54519,-6.5895,5.26998,-2.03206,0.66353,-0.19352,0.04619,-0.00618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-04-01,18:13:45,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.60072,0.653214,-2.808247,1572.916412,271.879632,03:00:00,5.09882,2.04869,5.0292,-39.75482,0.98583,12.71544,2.40301,0.45656,76.73678,-6.585615,-0.56364,0.459394,-7.1667,0.68697,-1.79086,50,5.12948,5.4438,-122.52119,-0.11977,-10.79174,26.32866,-31.13958,63d4857a-54cf-40cb-8dfe-728189efe1d4,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,951b5850-0f46-11f0-8ea5-8b8f13e50a53,82.04814,NA,NA,7.86394,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:13:45,2025-04-01T22:13:45Z,2025-04-01T22:13:45Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.4682,-123.69067,13.16433,5.10408,1.26341,-15.56979,-2.04331,5.92315,-5.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:14:25,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.63106,1.37916,-1.160031,1536.686575,281.785576,03:30:00,5.20312,2.02505,5.16307,-41.7592,-1.61335,13.83068,3.02175,2.08565,77.33598,-6.218521,1.290178,0.456028,-7.2093,-0.80532,-1.9279,50,5.29976,1.87839,-122.80055,1.36665,-10.98769,24.7493,-33.40141,8278e190-4e8b-4d0c-be11-ecae83188390,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,ad233b20-0f46-11f0-8ea5-8b8f13e50a53,82.65374,NA,NA,7.29509,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:14:25,2025-04-01T22:14:25Z,2025-04-01T22:14:25Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.33558,-123.87122,12.37465,5.20938,2.81161,-16.70071,-2.01944,2.35373,-5.49385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:14:48,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.1435,-1.26513,-3.645242,2271.472603,250.464587,02:15:00,5.09894,1.85683,4.82312,-25.84163,7.93008,19.1484,1.74463,-0.0046,84.70474,-5.985607,-0.281132,0.418262,-10.57524,4.58225,-1.51261,50,4.95124,7.64993,-134.8104,-4.05017,-19.37347,30.54537,-23.77958,f1922762-e3aa-495a-abaa-29bd23f7c293,NA,NA,NA,NA,-10.331519,824713,"Williamson, Andrew",2055.858258,NA,102.92892,Left,3.331821,NA,NA,NA,92.69094,92.69094,0.657135,-12.798075,1.94594,1.7083,-7.2e-4,NA,NA,NA,NA,NA,4,5,UCF_KNI,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,bafdadc0-0f46-11f0-8ea5-8b8f13e50a53,90.11692,2.77673,NA,8.43876,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:14:48,2025-04-01T22:14:48Z,2025-04-01T22:14:48Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.67603,-136.0904,15.27268,5.10008,-3.05369,-11.88979,-1.85019,8.46178,-9.68674,85.096841,1.98604,147.44034,-19.73837,NA,NA,NA,NA,NA,NA,1.72899,8.34879,-16.75369,NA,NA,NA,NA,NA,NA,0.02587,-27.57938,-5.69515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-04-01,18:15:40,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.37779,-0.39911,-2.890188,1796.232517,261.815355,02:45:00,5.26629,1.69715,5.16707,-36.77258,3.60677,16.15131,1.82581,0.32079,77.30338,-7.097921,-0.030506,0.457353,-8.93371,2.24559,-1.44081,50,5.2008,5.48957,-122.36589,-2.20921,-13.538,24.26898,-28.77112,02b3dfd3-dbff-4ee6-9e53-fb1caccf4cac,NA,NA,NA,NA,32.445086,803269,"Boedicker, Lex",NA,NA,96.05322,Left,-2.700637,NA,NA,NA,34.17486,30.18696,0.232497,30.130104,3.20707,2.29278,-0.18541,NA,NA,NA,NA,NA,5,1,UCF_KNI,1,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,da272050-0f46-11f0-8ea5-8b8f13e50a53,82.41439,2.29278,NA,7.07441,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:15:40,2025-04-01T22:15:40Z,2025-04-01T22:15:40Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.33263,-123.41899,12.13449,5.26958,-0.96076,-14.38556,-1.69176,6.07701,-6.769,267.242357,3.20984,118.59776,-22.73107,NA,NA,NA,NA,NA,NA,2.29343,-6.67485,-13.73015,NA,NA,NA,NA,NA,NA,-0.18551,75.50166,-3.95385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-04-01,18:16:41,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,89.53472,-1.207041,-3.667733,2428.656812,181.122163,12:00:00,5.36001,1.63986,5.27492,-23.98856,11.53052,0.20551,2.22478,-1.79257,82.54654,-5.613156,-3.631397,0.428946,-1.03559,6.40233,-1.30473,50,5.2321,8.31054,-129.79041,-3.61982,-1.78136,25.01987,-21.16097,9aa8ab14-3c91-4c48-bbc1-989ec94f8591,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,fe8c2490-0f46-11f0-8ea5-8b8f13e50a53,87.87229,NA,NA,6.98818,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:16:41,2025-04-01T22:16:41Z,2025-04-01T22:16:41Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.22311,-130.7934,12.50993,5.3602,-2.77153,-10.58049,-1.63931,8.38195,-0.89068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:17:01,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.44673,-1.666688,-3.327763,2318.014406,237.117464,02:00:00,5.20859,1.64365,4.82717,-22.19568,11.10138,15.55513,1.77741,-0.21517,85.58586,-5.730873,-0.594511,0.415312,-8.63493,6.22284,-1.32789,50,5.02439,7.11266,-135.37194,-4.84544,-16.0752,28.65786,-20.58929,d10e7d5f-c12d-4572-b15d-1585b5562cec,NA,NA,NA,NA,-71.685548,1000359928,"Maduro, Kendry",NA,NA,50.93458,Right,-51.106016,NA,NA,NA,4.08455,4.08455,0.033702,-18.791998,3.36734,1.97037,0.19326,NA,NA,NA,NA,NA,6,2,UCF_KNI,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,0a498390-0f47-11f0-8ea5-8b8f13e50a53,90.75697,1.97037,NA,7.86087,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:17:01,2025-04-01T22:17:01Z,2025-04-01T22:17:01Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.67237,-136.56748,14.32893,5.20861,-3.9865,-10.29465,-1.63861,7.78328,-8.0376,NA,3.3669,14.82057,NA,NA,NA,NA,NA,NA,NA,1.97211,-58.46408,NA,NA,NA,NA,NA,NA,NA,0.19459,-44.77538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-04-01,18:17:33,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,82.46095,1.169028,-3.044924,2810.280866,88.397464,09:00:00,5.17964,1.76933,4.55469,-42.56274,1.00205,-14.51206,2.74716,-2.3409,75.27422,-6.485256,-5.577153,0.47505,6.18012,0.55217,-1.43829,50,5.26141,7.00526,-119.33096,0.75915,8.8572,24.26513,-31.38272,70dac76e-be3b-424c-bf93-334553661154,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,1d200de0-0f47-11f0-8ea5-8b8f13e50a53,79.34418,NA,NA,7.18673,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:17:33,2025-04-01T22:17:33Z,2025-04-01T22:17:33Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.94301,-120.53337,12.13257,5.18526,2.31426,-15.69136,-1.77455,6.56636,4.4286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
