PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-22,13:42:40,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,84.87492,-1.026335,-2.785598,2284.251836,172.438299,11:45:00,5.63595,1.0667,6.15124,-29.57824,9.23402,-1.04945,2.22159,-1.59655,77.14687,-6.55908,-2.974611,0.44839,-0.31598,5.49481,-0.85427,50,5.54282,6.03007,-123.08121,-3.11602,-0.47985,26.72505,-23.82994,a29cac07-c7be-4d4b-8644-ff8cd3cee109,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,cbf16c60-f14c-11ef-9240-35253f7b85a0,84.06174,NA,NA,7.72805,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:42:40,2025-02-22T18:42:40Z,2025-02-22T18:42:40Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.34507,-124.02109,13.36253,5.63767,-2.27797,-11.91497,-1.06664,6.04695,-0.23992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:43:00,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,87.88797,-1.716467,-2.0575040000000002,2015.936186,236.296414,02:00:00,5.4393,1.23276,6.30688,-23.56726,12.55296,16.86217,1.8926,0.74168,79.38742,-6.184959,0.993451,0.43256,-9.33772,7.45867,-1.08905,50,5.30217,3.88818,-127.4725,-4.51234,-15.13473,29.85697,-20.08495,323918f2-24e6-4d53-981e-7e9bdc4c4c77,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,d76dcac0-f14c-11ef-9240-35253f7b85a0,87.13802,NA,NA,8.50055,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:43:00,2025-02-22T18:43:00Z,2025-02-22T18:43:00Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.18898,-128.4499,14.92848,5.43912,-3.85483,-10.04248,-1.22445,4.38364,-7.56736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:43:20,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.27013,-2.466287,-2.438571,2096.687029,216.058148,01:15:00,5.55394,1.05231,6.38496,-15.97682,19.31489,13.04611,1.9504,-0.10506,79.75304,-5.588815,-0.077087,0.427571,-7.62374,11.31083,-0.88227,50,5.36874,4.97104,-129.27612,-5.95218,-12.57705,33.26801,-13.5143,475038e3-32bd-4cc2-9324-4f905eeda8f0,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAR,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,e3a90c50-f14c-11ef-9240-35253f7b85a0,88.15489,NA,NA,9.51708,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:43:20,2025-02-22T18:43:20Z,2025-02-22T18:43:20Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.10996,-130.32949,16.63401,5.55043,-5.52427,-6.75715,-1.04597,5.36927,-6.28852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,13:43:41,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,82.63761,-1.03369,-2.317069,2243.294544,176.608009,12:00:00,5.53572,1.15728,5.85495,-36.2875,4.99071,-0.21409,1.55044,-1.01458,75.44803,-7.733973,-2.35547,0.462415,-0.58642,3.27378,-0.96894,50,5.43064,4.85886,-119.87498,-3.34466,-0.84673,24.8364,-27.44694,c3aadc43-6343-4d66-a715-ba350e5fd1d9,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_CAR,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,f01b1550-f14c-11ef-9240-35253f7b85a0,81.51216,NA,NA,7.18958,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:43:41,2025-02-22T18:43:41Z,2025-02-22T18:43:41Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.64287,-120.83309,12.4182,5.53924,-2.28584,-13.72347,-1.15701,4.89152,-0.42337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,13:46:09,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.53032,-1.594016,-4.198117,2307.508507,225.459724,01:30:00,5.57539,1.97962,6.12469,-16.16926,15.86859,14.99391,2.75007,-0.65866,84.66148,-4.692825,-1.504786,0.407383,-8.9363,8.97524,-1.66525,50,5.44459,9.27628,-135.43195,-4.24554,-16.46535,31.77489,-15.63698,737a4417-f143-48ae-b853-ec414109dd25,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,48916a40-f14d-11ef-9240-35253f7b85a0,92.52329,NA,NA,8.86884,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:46:09,2025-02-22T18:46:09Z,2025-02-22T18:46:09Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.37207,-136.45387,15.88745,5.57304,-3.74264,-7.81849,-1.9721,9.80582,-8.23268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:46:23,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.2402,1.926553,-1.402604,2240.631772,63.350586,08:00:00,5.51883,2.01878,5.43967,-46.52609,-2.21059,-7.22524,3.44685,0.10305,73.29129,-6.576724,-2.687918,0.479125,3.20528,-1.18539,-1.88968,50,5.65745,3.14623,-116.39242,2.28822,4.3805,22.61053,-33.79406,7a82791c-3995-4e07-8533-05a86d565d49,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,506aff60-f14d-11ef-9240-35253f7b85a0,78.66925,NA,NA,6.94891,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:46:23,2025-02-22T18:46:23Z,2025-02-22T18:46:23Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.05877,-117.37103,11.30526,5.52676,3.75087,-16.89703,-2.02175,2.95664,2.19025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,13:46:38,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.01526,-2.176815,-4.561876,2484.007883,216.50537,01:15:00,5.60161,1.78979,6.18937,-13.59036,18.28332,12.6632,2.4519,-1.3758,84.5929,-4.824004,-2.287074,0.406338,-7.92768,10.44524,-1.4511,50,5.42986,10.27867,-135.93614,-5.52514,-14.62588,33.6981,-12.90349,700ee7d6-dc92-4e87-8405-d5da60988fb9,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,59df31b0-f14d-11ef-9240-35253f7b85a0,92.76126,NA,NA,9.42236,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:46:38,2025-02-22T18:46:38Z,2025-02-22T18:46:38Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.3057,-136.99935,16.84905,5.59776,-5.11802,-6.45174,-1.78268,10.74013,-7.31294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,13:46:55,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,79.09684,2.175487,-0.023676,2212.466428,65.678305,08:15:00,5.3851,1.91821,5.30095,-50.07719,-4.04075,-12.343,3.25532,0.8674,71.94312,-6.958154,-2.21568,0.48834,6.1141,-2.14095,-1.90696,50,5.54678,0.55897,-114.68415,2.5822,8.0735,22.89677,-35.00114,113711da-2e26-49da-addd-2eb010c56949,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,639fd650-f14d-11ef-9240-35253f7b85a0,77.18486,NA,NA,7.15372,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:46:55,2025-02-22T18:46:55Z,2025-02-22T18:46:55Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.1975,-115.71719,11.44839,5.39466,4.16135,-17.50057,-1.92396,0.19472,4.03675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:47:11,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.80308,-1.422542,-5.153633,2377.898604,220.59306,01:15:00,5.48629,1.99332,6.33853,-14.73143,17.07556,13.64611,2.94337,-1.6272200000000001,84.48072,-4.28143,-2.698899,0.405913,-8.62465,9.61965,-1.62297,50,5.37507,11.63242,-135.62592,-3.75924,-15.86684,33.06821,-14.47669,50b1562d-858e-424f-b3e8-30a5240f1acf,NA,NA,NA,NA,NA,1000189123,"Pena, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,6d6b0240-f14d-11ef-9240-35253f7b85a0,92.85848,NA,NA,9.32236,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:47:11,2025-02-22T18:47:11Z,2025-02-22T18:47:11Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.15679,-136.63567,16.5341,5.48311,-3.31719,-7.23835,-1.98556,12.11692,-7.93342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.75723,3.369725,1.570458,1.799268,-2.36089,2.65197,1.79949,-5.90046,1.46738,6.73814,76.49086,11.81526,-48.32096,-5.8127,49.70822,-2.20374,1.71712,33.95201,-15.744,6.56717,-35.01768,2.50591,High,High,High,NA,NA,High,Medium,High
78,2025-02-22,13:47:36,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.12951,-2.294067,-3.951281,2481.084737,217.263958,01:15:00,5.49429,1.88622,6.30966,-13.92816,17.66548,12.56111,2.21418,-0.71268,84.78203,-5.004438,-1.686451,0.404549,-7.78166,10.24371,-1.602,50,5.31897,8.87308,-136.26225,-5.82949,-14.41745,34.01205,-13.19503,e8a54386-c064-455e-90c6-1c065bd83dd8,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,7c61e160-f14d-11ef-9240-35253f7b85a0,93.17149,NA,NA,9.34748,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:47:36,2025-02-22T18:47:36Z,2025-02-22T18:47:36Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.1873,-137.30345,17.00603,5.49124,-5.42555,-6.59751,-1.88038,9.31443,-7.20872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-02-22,13:47:55,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.79775,2.53085,0.01905,2322.24712,86.176485,08:45:00,5.4168,2.06959,5.35855,-43.41294,0.60831,-12.81422,4.17401,1.01961,73.33373,-5.428713,-2.257152,0.477532,6.36552,0.0476,-2.06213,50,5.61385,0.50194,-117.11059,3.6435,8.77442,23.65526,-32.10844,30912813-81ff-4418-828c-46e114db5fff,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,87810490-f14d-11ef-9240-35253f7b85a0,78.93175,NA,NA,7.46402,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:47:55,2025-02-22T18:47:55Z,2025-02-22T18:47:55Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.13864,-118.14399,11.82763,5.42405,5.04618,-16.05422,-2.07568,0.11863,4.38721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:48:10,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,79.32036,0.833828,-0.0143,2383.534717,91.417819,09:00:00,5.47899,1.78913,5.47033,-43.59888,1.83913,-12.80331,2.62613,0.70881,72.25159,-7.164088,-2.296223,0.485156,6.42721,1.14516,-1.77895,50,5.52276,0.54194,-115.09329,0.20338,8.54578,23.10269,-30.6514,536aa3d1-c70b-49f3-8846-6b470b600cf1,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,90ad7f80-f14d-11ef-9240-35253f7b85a0,77.69143,NA,NA,7.06877,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:48:10,2025-02-22T18:48:10Z,2025-02-22T18:48:10Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.02776,-116.09812,11.55135,5.48492,1.53655,-15.3257,-1.79444,0.17025,4.27289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,13:48:27,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.28938,-0.586233,-3.649324,2502.581043,226.301898,01:30:00,5.48983,1.88894,6.03857,-14.65371,16.50013,16.06603,3.72476,-0.15579,85.50002,-3.422743,-0.765434,0.401723,-9.40989,8.98815,-1.61236,50,5.43614,8.06873,-137.99639,-1.8312,-17.84538,35.44121,-15.12851,b031f541-2bcb-48f8-bbeb-ee6ddf27b8fe,NA,NA,NA,NA,89.062706,1000215893,"Thielman, Avery",1853.055134,NA,76.96471,Right,46.084114,NA,NA,NA,NA,72.86626,NA,NA,0.24423,3.88885,0.33226,NA,NA,NA,NA,NA,2,4,WMI_BRO,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,9a721bc0-f14d-11ef-9240-35253f7b85a0,93.82686,66.50805,NA,9.78936,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:48:27,2025-02-22T18:48:27Z,2025-02-22T18:48:27Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.45781,-139.13657,17.7206,5.48722,-1.3445,-7.56425,-1.88117,8.64283,-8.92269,NA,0.24423,1.28076,-11.0693,4.17066,-1.20582,0.30494,-0.07299,0.01411,-0.00151,3.88885,81.3151,-24.25627,2.35023,-0.31695,0.01636,0.00557,-0.00206,4.1e-4,0.33226,78.28423,-14.20858,3.22682,-0.64085,0.11044,-0.01894,0.00195,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-02-22,13:48:48,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.0868,0.640297,-3.796596,2453.829826,205.533005,12:45:00,5.53242,1.74111,6.19389,-13.92095,17.86887,7.98402,4.9648,-1.10375,84.37718,-2.075923,-2.360877,0.405803,-5.29811,9.30815,-1.45844,50,5.57338,8.67586,-136.2038,1.17693,-9.79421,34.35883,-14.96674,1b07a894-9fd3-45eb-a7bb-7e5a9670bc21,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,a7073d20-f14d-11ef-9240-35253f7b85a0,92.88351,NA,NA,9.70963,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:48:48,2025-02-22T18:48:48Z,2025-02-22T18:48:48Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.29952,-137.28412,17.17942,5.52898,1.64751,-7.48337,-1.73606,8.98381,-4.8971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
