PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-15,13:48:22,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.56485,-0.013145,2.416975,1494.679323,86.296277,09:00:00,5.57069,-2.65044,5.59786,-41.90254,0.53532,-12.10776,2.06653,-1.40152,74.95003,-7.6813,0.25446,0.468865,6.86819,0.60272,2.45152,50,5.54197,-4.52744,-118.42985,-1.44698,9.75476,22.61105,-31.31804,153ac52a-2bd1-4f67-be2c-66134723eec1,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UMA_AMH,2,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,b05faa50-01c5-11f0-881c-75852f46d21c,80.39074,NA,NA,6.61481,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:48:22,2025-03-15T17:48:22Z,2025-03-15T17:48:22Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.90443,-119.36255,11.30552,5.57501,-0.15511,-15.65902,2.64657,-4.92982,4.87738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,13:49:16,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.7915,0.093307,3.29918,1456.275876,114.554639,09:45:00,5.55656,-2.74749,5.4446,-36.16199,7.25961,-12.99658,2.63057,-0.73807,74.288,-6.539586,0.989402,0.474269,7.46103,4.00886,2.46506,50,5.53977,-6.24117,-117.20498,-1.02163,10.42534,21.21365,-26.57245,5769b0b8-8182-4bdc-977a-bf2236e2b23b,NA,NA,NA,NA,-10.063489,1000102134,"Beverly, Jack",3333.286305,NA,97.29829,Right,40.115898,108.2181,92.17509,-19.71898,338.85477,338.85477,6.042273,-14.152224,1.50823,2.61099,0.70821,NA,NA,NA,NA,NA,7,4,UMA_AMH,2,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,d16026d0-01c5-11f0-881c-75852f46d21c,79.47487,127.7864,NA,6.50349,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:49:16,2025-03-15T17:49:16Z,2025-03-15T17:49:16Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.0567,-118.11667,10.60682,5.55914,0.12037,-13.28623,2.74292,-6.68922,5.21267,177.994813,1.51348,107.34681,-26.87344,7.08111,-1.28497,0.13801,-0.0049,-3.7e-4,3e-5,2.6066,92.02259,-18.59901,0.38169,0.24269,-0.10999,0.02642,-0.0033,1.6e-4,0.70767,-19.05664,4.04426,-1.50572,0.37226,-0.06148,0.00592,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-15,13:49:55,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.91949,0.866251,1.816465,2103.568093,144.666818,10:45:00,5.57771,-2.66972,5.83233,-20.22037,16.23741,-10.64949,4.69836,-1.86814,79.66259,-2.9717190000000002,-0.091275,0.434577,5.92855,8.37378,2.52754,50,5.63657,-3.58473,-127.54741,1.32085,9.70437,27.78737,-18.46706,172181a9-af1f-41e4-ba94-206b4cfe3807,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UMA_AMH,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,e79c2340-01c5-11f0-881c-75852f46d21c,86.73367,NA,NA,8.25691,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:49:55,2025-03-15T17:49:55Z,2025-03-15T17:49:55Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.66455,-128.55961,13.89368,5.57621,1.99354,-9.23353,2.66456,-3.93823,4.85219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,13:50:13,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,86.85626,-1.493349,3.261423,2040.956997,120.45187,10:00:00,5.56026,-2.56094,5.47936,-26.09564,11.78253,-17.87206,1.98571,-0.99527,79.09066,-6.33433,0.081732,0.442962,9.97386,6.75028,2.28704,50,5.41143,-6.39844,-125.84744,-4.18184,15.91841,26.68568,-21.40055,8a98ec23-889c-4cbe-ab98-e335bb9b80d8,NA,NA,NA,NA,41.320869,10034103,"Munoz, Jared",3551.884954,NA,64.00597,Right,46.770899,70.95275,61.14631,84.05753,178.39854,119.41798,3.945753,53.395997,1.35231,1.86856,0.95827,NA,NA,NA,NA,NA,8,2,UMA_AMH,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,f28a9980-01c5-11f0-881c-75852f46d21c,85.0919,62.15691,NA,7.76561,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:50:13,2025-03-15T17:50:13Z,2025-03-15T17:50:13Z,Popup,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.02051,-126.90756,13.34284,5.56067,-3.33168,-10.70028,2.55378,-7.03082,7.9592,221.140219,1.34409,48.56894,-13.53208,7.53916,-5.9107,3.48315,-1.21,0.21771,-0.01554,1.86924,68.37882,-22.01748,1.68021,0.03582,-0.19106,0.07748,-0.01365,9e-4,0.96372,42.28186,-0.0509,-2.96865,2.98701,-1.74826,0.57967,-0.09969,0.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-15,13:51:08,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.55108,-2.056888,3.492134,2043.334703,137.169606,10:30:00,5.54626,-2.6406,5.3411,-23.18052,14.32954,-12.10997,1.68054,-0.36968,79.73841,-6.362728,1.345054,0.440804,7.10512,8.15902,2.33442,50,5.34411,-7.20051,-126.74263,-5.35685,11.50859,26.92415,-18.95844,f25e56e1-c91b-48e8-a609-2c1949496f3c,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UMA_AMH,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,138bd950-01c6-11f0-881c-75852f46d21c,85.50847,NA,NA,7.81267,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:51:08,2025-03-15T17:51:08Z,2025-03-15T17:51:08Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.15817,-127.83369,13.46208,5.54562,-4.58859,-9.47922,2.63566,-7.66687,5.7543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,13:51:25,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.1139,-0.592109,3.91714,1585.757138,105.802174,09:30:00,5.46822,-2.70516,5.44818,-40.49731,3.83347,-8.67174,1.53777,0.24531,73.7081,-7.981221,2.376697,0.479208,5.49004,2.45,2.36507,50,5.38763,-7.61444,-116.11738,-2.56371,7.5067,21.44338,-28.8241,94555710-41e5-4798-93fd-a4873c98a867,NA,NA,NA,NA,69.743231,10034103,"Munoz, Jared",NA,NA,24.39577,Right,-66.31543,NA,NA,NA,4.28368,4.28368,0.05623,8.552535,3.94981,1.88472,-0.13855,NA,NA,NA,NA,NA,8,4,UMA_AMH,2,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,1d6c6200-01c6-11f0-881c-75852f46d21c,78.65568,1.88472,NA,6.4058,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:51:25,2025-03-15T17:51:25Z,2025-03-15T17:51:25Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.05355,-117.0469,10.72169,5.47168,-1.31426,-14.41205,2.70219,-7.93984,3.75335,NA,3.94877,5.09053,NA,NA,NA,NA,NA,NA,NA,1.89153,-33.51848,NA,NA,NA,NA,NA,NA,NA,-0.14135,13.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-03-15,13:54:12,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.37667,-2.669202,-1.292973,1931.477842,209.34509,01:00:00,6.40333,0.74436,5.85344,-15.94032,20.88607,11.04942,2.5924,0.46355,79.63792,-5.71792,0.688672,0.436768,-6.05394,11.8428,-0.64596,50,6.17718,2.40704,-126.75138,-6.3482,-9.80654,26.94614,-12.99038,67657913-569c-445f-8683-fe8639caf861,NA,NA,NA,NA,-10.435483,10105612,"Brooks, Will",2740.724154,NA,84.7981,Right,30.246056,108.25636,56.11699,-19.50723,300.93172,297.12084,4.503861,-10.223604,1.99916,2.65526,-0.42658,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,815b6bd0-01c6-11f0-881c-75852f46d21c,86.2985,68.16045,NA,7.73875,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:54:12,2025-03-15T17:54:12Z,2025-03-15T17:54:12Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.64629,-127.73532,13.47307,6.40032,-5.87385,-6.49519,-0.74039,2.76513,-4.90327,182.920214,1.99942,105.65946,-19.71296,4.7375,-1.05005,0.24573,-0.05207,0.00708,-4.1e-4,2.65598,62.62594,-15.93583,0.25069,0.34578,-0.21642,0.06373,-0.00915,5.1e-4,-0.42684,-19.45482,4.20564,-1.14453,0.25923,-0.05426,0.00972,-0.00118,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-15,13:54:43,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,74.15304,0.93166,-1.091262,2029.356276,26.274239,07:00:00,6.43506,0.63832,5.33084,-65.07866,-12.93115,-7.20752,1.88625,-0.98635,68.29294,-10.824485,-2.375685,0.519743,3.30142,-6.3187,-0.53429,50,6.47196,2.31942,-107.67129,-0.40948,3.84589,20.03614,-39.5348,98173b7a-7793-4398-a95e-39ba0782391f,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,93898120-01c6-11f0-881c-75852f46d21c,72.52136,NA,NA,5.86011,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:54:43,2025-03-15T17:54:43Z,2025-03-15T17:54:43Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.17317,-108.62968,10.01807,6.44631,1.48159,-19.7674,-0.64084,2.13546,1.92294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,13:54:56,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,73.90298,2.845416,-1.669521,1991.692338,15.513346,06:30:00,6.4996,0.69025,5.13015,-67.21244,-14.05182,-4.38953,3.58171,-1.24834,67.4971,-9.295911,-2.446677,0.524767,1.65965,-7.24756,-0.52999,50,6.71485,3.29327,-107.09392,3.0088,1.90915,20.13449,-40.51121,6738105e-cb98-41a3-b251-3394e2f0e44a,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,9b2ff850-01c6-11f0-881c-75852f46d21c,71.82703,NA,NA,6.40588,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:54:56,2025-03-15T17:54:56Z,2025-03-15T17:54:56Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.37291,-108.09935,10.06724,6.51409,5.03175,-20.25561,-0.69206,3.19793,0.95458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,13:55:11,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.68471,-1.716643,-0.52516,1905.674881,208.143938,01:00:00,6.44648,0.64421,5.83903,-15.5019,21.25289,10.68186,3.55863,1.04625,79.38728,-4.705741,1.390146,0.436343,-5.56394,11.71571,-0.60746,50,6.29743,0.70393,-127.17772,-4.21313,-9.02417,28.44621,-13.17229,ef1e0a51-5825-4919-be1f-5c151aa40712,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,a429ca80-01c6-11f0-881c-75852f46d21c,86.38255,NA,NA,8.29743,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:55:11,2025-03-15T17:55:11Z,2025-03-15T17:55:11Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.65718,-128.21517,14.2231,6.44232,-3.73272,-6.58615,-0.63914,1.03305,-4.51208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,13:55:26,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,75.9326,-0.419741,-1.365535,1955.015239,0.857922,06:00:00,6.3317,0.66487,5.17173,-60.39539,-10.69934,-0.18256,0.90363,-0.63565,70.4867,-11.261759,-1.398003,0.507379,-0.28866000000000003,-4.96134,-0.53752,50,6.24545,2.63615,-110.3003,-2.87213,-0.35547,19.6876,-38.28384,783f0ef7-dc9b-44d5-ab34-e72fb724fdd2,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ad1d8230-01c6-11f0-881c-75852f46d21c,74.28856,NA,NA,5.4459,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:55:26,2025-03-15T17:55:26Z,2025-03-15T17:55:26Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.33292,-111.2481,9.8438,6.33935,-1.02906,-19.14192,-0.66485,2.65326,-0.17773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,13:55:40,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.93804,-2.629056,-1.610186,2123.726975,212.558811,01:00:00,6.36005,0.71958,5.76091,-16.37769,20.31422,12.14638,2.54547,0.23264,79.71182,-5.762133,0.564147,0.43597,-6.68465,11.53272,-0.59367,50,6.13232,3.06642,-127.45182,-6.31355,-10.88956,28.55017,-13.38677,56b800e3-a574-4450-9df9-af2b3245ab8b,NA,NA,NA,NA,1.565842,10106575,"Collins, Cooper",2077.680878,NA,90.28967,Right,18.583549,109.70266,28.52634,8.0808700000000009,266.03469,266.03469,2.937447,8.320682,1.0416,2.51682,-0.24386,NA,NA,NA,NA,NA,2,5,DAV_WIL,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,b5d47f00-01c6-11f0-881c-75852f46d21c,86.45653,30.70462,NA,8.22622,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:55:40,2025-03-15T17:55:40Z,2025-03-15T17:55:40Z,LineDrive,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.73752,-128.50868,14.27509,6.35686,-5.818,-6.69339,-0.71464,3.46953,-5.44478,233.123593,1.04171,125.46856,-18.94578,3.5655,-0.58372,0.01428,0.02934,-0.00896,0.00093000000000000005,2.51674,42.20543,-17.09151,1.18374,-0.26683,0.11163,-0.0405,0.00911,-8.6e-4,-0.24387,3.43061,6.68274,-2.13952,0.56003,-0.11493,0.01833,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-15,13:56:21,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,75.69392,0.171014,-0.640031,2094.892802,14.390361,06:30:00,6.35309,0.89081,5.2245,-64.75066,-14.47143,-4.1289,1.118,-0.05501,69.75718,-11.481289,-1.375473,0.510347,1.89933,-7.03067,-0.82848,50,6.31927,1.38265,-109.91785,-1.87393,2.30236,21.15114,-40.69666,b709e6d0-55f9-4554-baec-f9be7a6f0747,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ce091720-01c6-11f0-881c-75852f46d21c,73.85644,NA,NA,5.93674,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:56:21,2025-03-15T17:56:21Z,2025-03-15T17:56:21Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.28029,-110.92927,10.57557,6.36235,0.07212,-20.34833,-0.89197,1.27255,1.15118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,13:56:42,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.88257,-1.525787,-1.945085,1986.75361,204.629336,12:45:00,6.29202,0.82063,5.91603,-15.72493,20.61871,8.89237,3.56441,-0.24423,79.86759,-4.550215,-0.349502,0.433896,-5.09878,11.34886,-0.66962,50,6.16066,3.95357,-127.49549,-3.81325,-8.3496,27.46598,-13.58947,d86f52f2-2b33-48f9-ac81-a6635285e645,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,da3b30f0-01c6-11f0-881c-75852f46d21c,86.86977,NA,NA,8.01499,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:56:42,2025-03-15T17:56:42Z,2025-03-15T17:56:42Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.58148,-128.47868,13.73299,6.28845,-3.3268,-6.79473,-0.8165,4.25246,-4.1748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
