PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-01,14:34:59,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.162,-1.566308,-4.876714,2114.550582,231.879877,01:45:00,5.73655,2.86501,6.27351,-18.53741,11.78461,13.62745,2.74228,-0.50578,86.70353,-5.094213,-2.425636,0.396324,-8.6702,6.93583,-2.51036,50,5.61137,11.28512,-139.13102,-4.4006,-16.76135,35.21732,-18.7656,53e73b5c-2d86-47d4-a852-62da6f0e1e50,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,3,Top,1,1,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,a563e4c0-f6dc-11ef-bd78-61cc96f00688,95.10507,NA,NA,9.45847,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:34:59,2025-03-01T20:34:59Z,2025-03-01T20:34:59Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.22598,-140.19664,17.60866,5.73593,-3.83278,-9.3828,-2.85951,11.79229,-8.38068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:35:46,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,88.57159,-2.002542,-5.112785,1723.352976,269.195935,03:00:00,5.69623,2.65971,6.60543,-33.67132,1.34504,13.96808,1.04779,-0.87228000000000006,81.02822,-8.272521,-2.581286,0.425899,-8.86028,1.63047,-2.31594,50,5.54552,10.95175,-128.26947,-5.5477,-14.69066,27.72259,-29.47069,8fa567cd-9b6c-463e-87a5-d371ae7d191b,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,c1cd4cf0-f6dc-11ef-bd78-61cc96f00688,88.50086,NA,NA,7.54336,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:35:46,2025-03-01T20:35:46Z,2025-03-01T20:35:46Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.89561,-129.10867,13.8613,5.69995,-4.65558,-14.73534,-2.65419,11.39646,-7.34533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:36:07,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,97.94599,-2.831474,-6.57422,2201.55022,250.639392,02:15:00,5.74208,2.43358,6.4943,-21.52068,7.45796,18.39182,1.33012,-2.09541,88.97797,-6.881949,-3.264791,0.387445,-11.4617,5.04784,-1.97795,50,5.53297,15.47498,-141.31461,-7.74636,-23.05618,33.77475,-22.01992,571cae35-9ed4-4e63-9b66-179d687c38c0,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,ce0951d0-f6dc-11ef-bd78-61cc96f00688,97.28461,NA,NA,8.96802,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:36:07,2025-03-01T20:36:07Z,2025-03-01T20:36:07Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.00481,-142.26855,16.88738,5.74298,-7.12442,-11.00996,-2.42422,16.12618,-11.52809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:36:34,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,97.40714,-1.412462,-3.637348,2225.779931,236.430457,02:00:00,5.9061,2.35122,6.57527,-17.17611,11.7626,16.24824,3.17726,0.36688,88.36824,-4.699161,-0.68973,0.387178,-9.63981,6.89363,-2.10759,50,5.80159,8.30177,-141.32269,-4.00145,-19.34648,34.50328,-18.33893,6c6245ef-8b35-4839-b05e-39c850da0466,NA,NA,NA,NA,-127.39149,1000092397,"Schaffner, Jake",3413.511137,NA,74.49324,Left,43.127532,NA,NA,NA,NA,54.71854,NA,NA,2.22906,3.13497,-0.29535,NA,NA,NA,NA,NA,4,3,NOR_BIS,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,de5a69c0-f6dc-11ef-bd78-61cc96f00688,97.35163,43.82862,NA,9.03889,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:36:34,2025-03-01T20:36:34Z,2025-03-01T20:36:34Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.92479,-142.27768,17.25164,5.90532,-3.49386,-9.16947,-2.34478,8.83724,-9.67324,34.4352,2.22906,-48.42226,-1.34733,1.4401,-0.41931,0.16253,-0.16669,0.15133,-0.05501,3.13497,74.69046,-28.99602,3.72384,-0.81019,0.20325,-0.13866,0.11039,-0.03847,-0.29535,-63.35313,8.51146,-1.29101,0.22983,-0.04494,0.0377,-0.02979,0.01018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-01,14:37:16,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,86.86138,1.002926,-4.066175,1954.041064,267.800874,03:00:00,5.63942,2.65947,6.6447,-34.12518,1.62937,15.79335,3.7161,0.24732,80.07644,-5.370331,-1.199446,0.430365,-9.30154,0.95508,-2.39041,50,5.69369,8.38138,-126.17942,1.17424,-15.13452,23.45127,-30.62001,e3a560a4-a417-4ef3-aa03-1ee480e4e82e,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,f6fa6de0-f6dc-11ef-bd78-61cc96f00688,87.58248,NA,NA,6.78494,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:37:16,2025-03-01T20:37:16Z,2025-03-01T20:37:16Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.85712,-126.89427,11.72564,5.64367,2.1076,-15.31001,-2.65293,8.84271,-7.56726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:37:37,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.91279,-1.954697,-3.481795,2234.408425,253.110464,02:30:00,5.94863,2.50566,6.93614,-23.06375,5.72414,15.71694,2.24337,0.64212,88.29519,-6.323857,-0.60783,0.386168,-9.52091,3.89252,-2.29351,50,5.81843,7.96724,-140.73105,-5.50519,-18.95697,34.07887,-24.42371,570ac138-1a4b-4342-a411-061576b49400,NA,NA,NA,NA,4.362616,1000092397,"Schaffner, Jake",912.831958,NA,96.1511,Left,-0.80421,NA,NA,NA,47.37398,43.23988,0.332736,2.39065,2.9711,2.44449,-0.64263,NA,NA,NA,NA,NA,4,5,NOR_BIS,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,03752970-f6dd-11ef-bd78-61cc96f00688,97.6063,2.44449,NA,8.6176,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:37:37,2025-03-01T20:37:37Z,2025-03-01T20:37:37Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.56589,-141.59192,17.03944,5.94971,-4.88822,-12.21185,-2.50082,8.44611,-9.47848,82.387937,2.97803,140.32041,-21.14947,NA,NA,NA,NA,NA,NA,2.4475,-2.09997,-15.82299,NA,NA,NA,NA,NA,NA,-0.6385,10.5598,-8.15577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-01,14:39:01,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,83.98471,-0.734609,-3.758121,2703.87572,52.48184,07:45:00,5.66919,2.78235,5.80788,-43.18538,-3.31315,-5.8989,1.38575,-1.20916,77.41014,-8.610934,-4.812759,0.454471,1.97925,-1.19626,-2.46999,50,5.58269,8.22974,-121.80818,-3.03807,2.96828,24.33242,-33.96808,ba3bacb0-94c3-4a2c-a672-c521fec883b0,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,3,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,35e1f1e0-f6dd-11ef-bd78-61cc96f00688,82.93686,NA,NA,6.57457,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:39:01,2025-03-01T20:39:01Z,2025-03-01T20:39:01Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.6943,-122.74234,12.16621,5.67429,-1.73399,-16.98404,-2.78375,8.11579,1.48414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:39:41,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.18461,0.551587,-2.938066,2557.755871,49.338386,07:45:00,5.61087,2.59393,5.97468,-41.07014,-3.3511,-5.30827,2.7004,-0.57455,78.78432,-7.006609,-3.890757,0.44203,1.85047,-1.48591,-2.35842,50,5.63208,6.63477,-125.05353,-0.22223,2.91353,26.56726,-34.51355,a5323113-25c0-4a9f-8fd3-91259b9c4371,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,4dd05940-f6dd-11ef-bd78-61cc96f00688,85.27123,NA,NA,7.4003,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:39:41,2025-03-01T20:39:41Z,2025-03-01T20:39:41Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.52509,-126.01121,13.28363,5.61767,1.02189,-17.25678,-2.5957,6.52975,1.45676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,14:40:03,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,85.76376,-0.392047,-2.171951,2645.313555,77.470424,08:30:00,5.48331,2.59941,5.83371,-38.45868,-0.19449,-6.43504,1.91375,0.04334,78.45428,-7.460907,-3.32561,0.445213,2.65272,0.3787,-2.41832,50,5.42867,4.983,-124.48603,-2.18607,4.1372,26.41668,-31.58343,205ae7cd-807e-4403-99dd-2f324e21539c,NA,NA,NA,NA,-3.078349,1000237622,"Law, Kyle",NA,NA,65.6918,Right,-74.654974,NA,NA,NA,1.58891,1.58891,0.020051,-1.841587,1.07597,1.86891,-0.02352,NA,NA,NA,NA,NA,6,2,NOR_BIS,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,5ae299e0-f6dd-11ef-bd78-61cc96f00688,84.66165,1.86891,NA,7.30947,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:40:03,2025-03-01T20:40:03Z,2025-03-01T20:40:03Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.66626,-125.47233,13.20834,5.48827,-1.00686,-15.79172,-2.60149,4.82853,2.0686,NA,1.07572,25.54018,NA,NA,NA,NA,NA,NA,NA,1.86985,-93.20625,NA,NA,NA,NA,NA,NA,NA,-0.02351,-1.37353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-01,14:42:31,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.67955,-3.30348,-2.160419,2332.706307,211.909729,01:00:00,6.7302,1.13321,5.68761,-20.97603,17.78269,10.23237,1.89754,-0.02869,77.96624,-7.243902,-0.331187,0.448081,-5.89008,10.44564,-0.95809,50,6.43898,4.26224,-124.08441,-7.80613,-9.11002,26.67621,-16.01801,018ec8d1-27fd-4932-bb88-03f183255047,NA,NA,NA,NA,-39.684265,1000217851,"Bonomolo Jr, Richard",NA,NA,73.29544,Right,50.921129,81.76165,96.6263,-73.58691,227.97449,94.32606,5.087659,-44.464447,3.48623,2.76921,-0.01646,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,b3373600-f6dd-11ef-bd78-61cc96f00688,84.11978,98.80248,NA,7.7133,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:42:31,2025-03-01T20:42:31Z,2025-03-01T20:42:31Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.81169,-125.11457,13.33811,6.72848,-7.18756,-8.009,-1.12948,4.61404,-4.55501,164.304798,3.48859,52.09933,-10.8148,2.54497,-0.29156,-0.03229,0.0175,-0.00235,1.1e-4,2.76895,83.44843,-20.99816,1.63375,-0.12556,-0.07254,0.03166,-0.00509,3e-4,-0.01786,-43.24302,5.46219,-1.087,0.07984,0.02379,-0.00705,6.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-01,14:43:16,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,80.97477,-0.543756,-1.53172,2430.17222,84.098679,08:45:00,6.62501,1.33422,5.2622,-42.61242,1.15008,-2.48221,2.56293,-0.312,74.27139,-8.292,-1.972597,0.476127,0.80713,1.11268,-1.19203,50,6.5436,3.24267,-117.49003,-2.62135,1.12387,23.05853,-30.62471,37be8b76-f15e-467d-9cab-e89876fac5e6,NA,NA,NA,NA,31.912651,830736,"Fowler, Bryce",2483.817617,NA,97.06374,Left,19.035329,89.29922,27.28112,64.23122,250.54734,220.33475,2.461562,40.215535,1.40179,2.54406,0.19462,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,cdf251f0-f6dd-11ef-bd78-61cc96f00688,79.16473,28.25715,NA,6.70338,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:43:16,2025-03-01T20:43:16Z,2025-03-01T20:43:16Z,LineDrive,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.23814,-118.5136,11.52927,6.62979,-1.2619,-15.31236,-1.33487,3.19279,0.56194,255.96171,1.40172,114.23649,-25.76687,6.79012,-1.21755,-0.01138,0.0909,-0.02666,0.00273,2.54411,46.42928,-22.82383,1.96428,-0.40276,0.18109,-0.0761,0.01786,-0.00168,0.19468,71.13832,-1.0867,-1.07025,0.26725,0.07657,-0.06978,0.01889,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-01,14:46:23,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.16514,-2.274775,-3.407571,2397.115926,209.596907,01:00:00,6.7526,1.10485,5.66485,-21.86167,15.40615,8.05949,2.80479,-1.4047,79.67962,-6.359984,-1.97033,0.439378,-5.01937,8.81693,-0.82157,50,6.54621,7.1703,-126.25223,-5.72255,-8.09789,25.81117,-17.94943,0b146b4a-8c1f-47db-9699-b8ff43ed29c3,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,3d8ce070-f6de-11ef-bd78-61cc96f00688,85.78588,NA,NA,7.48552,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:46:23,2025-03-01T20:46:23Z,2025-03-01T20:46:23Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.83276,-127.23641,12.90559,6.75137,-5.03814,-8.97471,-1.10086,7.47907,-4.04894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:46:40,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,80.59631,0.106261,-1.530266,2489.97929,302.265826,04:00:00,6.64471,1.35234,5.18275,-43.23203,1.1678,0.46488,3.14206,-0.04905,73.65151,-7.761906,-1.447841,0.479581,-0.68634,0.9285,-1.21047,50,6.62157,3.10406,-116.90455,-1.31715,-0.94397,23.30198,-30.897,80803875-ac31-47cf-aa63-35a17f6d1884,NA,NA,NA,NA,-7.467035,807311,"Lebron, Justin",6047.444606,NA,97.47522,Right,54.445184,107.90062,152.85818,-21.38802,232.03117,102.09512,6.506398,-13.803456,2.20211,3.26881,-0.49581,NA,NA,NA,NA,NA,3,2,ALA_CRI,3,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,47686010-f6de-11ef-bd78-61cc96f00688,78.59453,167.96281,NA,6.9448,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:46:40,2025-03-01T20:46:40Z,2025-03-01T20:46:40Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.31751,-117.9597,11.65099,6.64953,0.08192,-15.4485,-1.35199,3.1468,-0.47198,173.6059,2.22174,82.10401,-25.10464,6.17013,-0.64344,-0.09088,0.03878,-0.00472,2e-4,3.25056,116.55454,-25.94334,2.98757,-0.65446,0.11686,-0.01145,2.4e-4,2e-5,-0.49988,-10.74348,0.13385,0.36827,-0.19566,0.05479,-0.00863,7.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-01,14:47:16,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.65266,-1.961764,-2.495826,2561.557491,39.732835,07:15:00,6.68827,1.2483900000000001,5.07404,-44.98652,-1.7487,-2.54776,1.08742,-1.3184,75.55652,-10.040871,-2.946901,0.473264,0.58634,0.05465,-1.00945,50,6.46625,5.26654,-118.37605,-5.72467,0.83311,22.31396,-32.0964,b987ce01-dc0b-4f82-90b4-1474a13756ae,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,5d0165c0-f6de-11ef-bd78-61cc96f00688,79.64361,NA,NA,6.09613,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:47:16,2025-03-01T20:47:16Z,2025-03-01T20:47:16Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.42688,-119.39464,11.15698,6.69413,-4.25953,-16.0482,-1.24899,5.22851,0.41656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
