PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-15,20:56:03,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Curveball,NA,NA,76.08829,-1.564288,-2.357195,2391.879302,136.41835,10:30:00,5.90616,1.39016,5.42762,-38.87112,9.7339,-7.98331,1.20021,-1.48407,70.97636,-8.627564,-3.777227,0.501778,3.48953,5.68701,-1.17525,50,5.74014,4.84058,-110.50123,-4.2471,4.36671,17.46211,-25.05745,656f50d5-4a9d-4634-bb7a-42cba5a46b72,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,8b147090-31f0-11f0-9a44-496bd7d83255,75.11772,NA,NA,5.11193,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:56:03,2025-05-16T00:56:03Z,2025-05-16T00:56:03Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.07307,-111.30002,8.73105,5.90821,-3.10086,-12.52872,-1.39211,4.64083,2.18335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,20:56:32,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.40647,-0.783956,-4.331048,2162.911696,245.915362,02:15:00,5.82824,1.1255,6.3394,-36.27695,9.79926,18.55643,2.08128,-1.32321,70.89144,-7.563065,-0.980681,0.488551,-10.85544,5.78989,-0.81805,50,5.75406,7.85367,-112.23158,-2.53482,-13.82112,20.64945,-24.80238,c1706625-888b-4ca5-aa96-bec0640f4351,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,9c6433d0-31f0-11f0-9a44-496bd7d83255,77.1515,NA,NA,6.51503,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:56:32,2025-05-16T00:56:32Z,2025-05-16T00:56:32Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.15958,-112.9943,10.32472,5.83076,-1.6187,-12.40119,-1.11757,8.36419,-6.91056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-15,20:56:50,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.28701,-1.458752,-3.067396,2166.565716,222.700092,01:30:00,5.90867,1.38367,5.92144,-19.37383,17.46737,14.98127,2.93828,-0.21705,79.42232,-5.136532,-0.381103,0.436856,-8.51603,9.72343,-1.14623,50,5.78073,6.1526,-126.56145,-3.78964,-13.75886,26.77113,-16.46448,b7396fb4-2c64-401c-853b-7438453f4149,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,a6d9d090-31f0-11f0-9a44-496bd7d83255,86.28114,NA,NA,7.86469,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:56:50,2025-05-16T00:56:50Z,2025-05-16T00:56:50Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.57579,-127.52568,13.38556,5.90654,-3.19663,-8.23224,-1.37676,6.64816,-6.87943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-15,20:57:08,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,76.90661,-1.569472,-3.753317,2176.756688,252.693755,02:30:00,5.78517,1.0308,6.26563,-39.60396,7.09323,17.97473,1.03438,-0.93666,70.79108,-8.914243,-0.505758,0.491832,-10.40812,4.57189,-0.76113,50,5.64941,6.70466,-111.57703,-4.175,-13.11413,20.17115,-26.4135,2d8e1a7c-4595-489c-9ab8-06ba42a7c08b,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,b1f8ccb0-31f0-11f0-9a44-496bd7d83255,76.63681,NA,NA,6.11553,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:57:08,2025-05-16T00:57:08Z,2025-05-16T00:57:08Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.23457,-112.33996,10.08558,5.78843,-3.17597,-13.20675,-1.0241,7.20067,-6.55706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-15,20:57:43,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,75.44119,0.365301,-0.39184,2321.121906,149.618875,11:00:00,5.83572,1.59305,5.46019,-39.60597,10.09532,-5.03044,2.87717,0.80708,69.43947,-6.912875,-1.287984,0.507406,2.43291,5.45091,-1.55498,50,5.84084,0.93762,-109.56637,-0.53263,2.96732,18.75406,-25.52577,71cea478-c234-460c-b195-39a2db71fc37,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,c65fbb00-31f0-11f0-9a44-496bd7d83255,74.28465,NA,NA,6.00172,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:57:43,2025-05-16T00:57:43Z,2025-05-16T00:57:43Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.03794,-110.42533,9.37703,5.83846,0.63648,-12.76288,-1.59481,0.80172,1.48366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.56401,1.994731,1.104179,0.890552,0.62157,2.77991,-0.78911,1.42707,4.97467,1.64041,68.35116,7.30769,-56.43478,1.42288,78.1842,-3.40116,5.01367,16.68593,-15.86263,1.56469,-75.59689,11.7914,High,High,High,NA,NA,High,Medium,High
95,2025-05-15,20:58:13,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,76.66442,1.36552,-1.563636,2424.064141,139.993034,10:45:00,5.8809,1.43704,5.46695,-35.51368,12.49985,-9.3239,4.20013,-0.80371,70.62537,-5.181201,-3.221629,0.498716,4.28524,6.38626,-1.29299,50,5.97693,3.3954,-111.30679,1.55045,5.41462,18.63461,-24.10471,9ac6eae3-076f-416a-95f7-4f9af9aecf2f,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,d84a85c0-31f0-11f0-9a44-496bd7d83255,75.57899,NA,NA,6.03905,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:58:13,2025-05-16T00:58:13Z,2025-05-16T00:58:13Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.03086,-112.14587,9.3173,5.88268,2.63585,-12.05236,-1.44038,3.15158,2.70731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-15,20:58:32,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,76.09563,0.023388,-0.163725,2434.380985,131.693291,10:30:00,5.87722,1.37241,5.26695,-37.93986,11.0517,-10.80453,2.73753,0.31823,70.35791,-6.914673,-2.081707,0.50377,5.39256,5.95713,-1.34907,50,5.85143,0.72785,-110.55671,-1.17378,6.72618,18.27568,-24.74368,58f2a882-f6c3-48be-b247-669d529ed522,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,e3c00650-31f0-11f0-9a44-496bd7d83255,74.82075,NA,NA,5.73772,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:58:32,2025-05-16T00:58:32Z,2025-05-16T00:58:32Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.23248,-111.41831,9.13784,5.87927,-0.00724,-12.37184,-1.37591,0.41075,3.36309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-15,20:58:51,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Sinker,NA,NA,88.58429,-2.238647,-3.738964,2262.753198,223.523616,01:30:00,5.79123,1.3261,6.06959,-17.02792,18.61946,16.5365,2.29516,-0.76074,80.56595,-5.497356,-0.768475,0.42972,-9.57709,10.59119,-1.04469,50,5.60825,7.70068,-128.34267,-5.49349,-15.90421,27.6468,-14.58576,f2a0a0be-e3bf-4caa-b7e7-98bf71c0cc7c,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,eef54990-31f0-11f0-9a44-496bd7d83255,87.714,NA,NA,8.01834,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,00:58:51,2025-05-16T00:58:51Z,2025-05-16T00:58:51Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.42848,-129.2931,13.8234,5.78849,-4.99206,-7.29288,-1.31882,8.24743,-7.95211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-15,21:00:54,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.89417,-0.231542,-3.423445,1895.417786,233.777751,01:45:00,5.30332,2.79163,6.12265,-25.33427,12.73678,15.53229,2.9777,0.9174,77.50989,-5.02329,-0.629161,0.444088,-9.04477,7.04032,-2.53703,50,5.2725,6.81513,-124.47675,-1.259,-14.00705,28.00966,-21.27118,59cc2a8f-38e2-4ddd-8679-309c6935c544,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,38348210-31f1-11f0-9a44-496bd7d83255,84.87613,NA,NA,8.38428,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,01:00:54,2025-05-16T01:00:54Z,2025-05-16T01:00:54Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.37374,-125.45707,14.00483,5.30354,-0.51452,-10.63559,-2.78413,7.30537,-7.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-15,21:01:06,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.52222,1.874953,-0.843372,1568.051425,59.510025,08:00:00,4.83117,3.00275,5.54808,-57.2135,-5.778,-12.74024,1.8163,1.15289,68.00159,-8.578915,-3.117556,0.516182,6.14323,-2.92685,-2.92127,50,4.95597,2.06988,-108.1133,1.6959,7.19323,20.73118,-35.60114,060ce8a8-4e17-42cf-9bf5-8f27339fcb29,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,3f8d9c90-31f1-11f0-9a44-496bd7d83255,73.0216,NA,NA,6.52063,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,01:01:06,2025-05-16T01:01:06Z,2025-05-16T01:01:06Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.95165,-109.05867,10.36559,4.84162,3.31935,-17.80057,-3.00818,1.74186,3.59661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-15,21:01:20,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Sinker,NA,NA,87.93241,-1.384639,-3.331783,1917.552695,236.449201,02:00:00,5.24099,2.63764,6.00824,-23.14911,13.38946,18.18828,2.02667,1.06311,79.32419,-5.76133,-0.064697,0.435058,-10.32985,7.70213,-2.38524,50,5.11954,6.6431,-127.37351,-3.79326,-16.73308,29.57696,-19.69754,7fe5f032-018a-4cb2-870a-d0774971a111,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,47b5edf0-31f1-11f0-9a44-496bd7d83255,86.63777,NA,NA,8.60822,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,01:01:20,2025-05-16T01:01:20Z,2025-05-16T01:01:20Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.48806,-128.41144,14.78848,5.24053,-3.10202,-9.84877,-2.62866,7.2303,-8.36654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-15,21:01:34,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Sinker,NA,NA,88.44837,-0.896032,-3.491958,1896.371756,231.139431,01:45:00,5.32784,2.59666,6.02629,-21.59918,14.46961,16.34253,2.69645,0.7205,79.74737,-4.99722,-0.557338,0.432252,-9.48788,8.09705,-2.33195,50,5.24602,7.13305,-128.13841,-2.65687,-15.55905,29.85915,-18.89583,9f1d0f87-0145-4a9e-bf65-56462195c996,NA,NA,NA,NA,-113.842901,1000150061,"Stellrecht, Mike",3954.972768,NA,78.02246,Left,36.343607,NA,NA,NA,NA,38.9582,NA,NA,0.30649,2.44846,-0.84756,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,5013f550-31f1-11f0-9a44-496bd7d83255,87.2001,25.1408,NA,8.70101,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,01:01:34,2025-05-16T01:01:34Z,2025-05-16T01:01:34Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.47069,-129.17598,14.92958,5.32694,-2.00026,-9.44791,-2.58921,7.67371,-7.77952,NA,0.32981,-37.9843,-6.14293,NA,NA,NA,NA,NA,NA,2.48155,66.80041,-35.186,NA,NA,NA,NA,NA,NA,-0.86029,-83.9223,16.22778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-05-15,21:01:49,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Sinker,NA,NA,88.43271,-0.830909,-2.894949,1891.130349,232.476169,01:45:00,5.20999,2.51335,5.97586,-21.54631,14.24296,17.00025,2.64316,1.24408,80.45815,-4.898907,0.157689,0.430574,-9.54276,7.90398,-2.29349,50,5.13226,5.7754,-128.30195,-2.52527,-15.83806,27.61552,-19.0559,a9db9463-25c0-4849-9df9-e8446e6369d0,NA,NA,NA,NA,-166.350055,1000150061,"Stellrecht, Mike",1296.342625,NA,74.76486,Left,10.877697,NA,NA,NA,116.5433,61.95778,1.1876,-164.33118,0.1849,2.52078,-1.26968,NA,NA,NA,NA,NA,1,5,BIN_BEA,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,596906e0-31f1-11f0-9a44-496bd7d83255,87.54,7.83127,NA,7.97457,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,01:01:49,2025-05-16T01:01:49Z,2025-05-16T01:01:49Z,GroundBall,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.52236,-129.27167,13.80776,5.20919,-1.85612,-9.52795,-2.50606,6.33155,-7.91903,318.840231,0.1849,-104.64321,10.23657,-1.89797,0.3753,-0.06765,0.01379,-0.00234,2e-4,2.52078,20.69333,-21.06705,1.94952,-0.40496,0.08019,-0.01448,0.00273,-2.8e-4,-1.26968,-25.41244,-0.0963,0.08798,-0.024,0.00511,-8.6e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-05-15,21:02:04,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.17791,2.605289,0.269986,1621.309538,40.340606,07:15:00,4.75326,2.98765,5.36764,-63.32314,-10.96473,-10.82552,1.92085,2.33867,67.54743,-8.912867,-1.656907,0.520792,5.47992,-5.70307,-3.00403,50,4.94239,-0.09113,-107.55547,2.78095,6.34225,20.74142,-38.77456,4ce64ca8-fb7e-4aef-a1e2-f80bf4bd78b2,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BIN_BEA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250515-BinghamtonUniversity-1,62412040-31f1-11f0-9a44-496bd7d83255,72.37516,NA,NA,6.63048,NA,NA,NA,e3ce92c5-4793-4591-889a-b99dd1286bac,2025-05-16,01:02:04,2025-05-16T01:02:04Z,2025-05-16T01:02:04Z,NA,v3,471242,albany,15 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,55.13327,-108.54088,10.37071,4.76651,4.62309,-19.38728,-2.99255,-0.39245,3.17113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
