PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-22,13:15:42,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,86.59293,-0.548583,-3.628041,2132.550638,229.032201,01:45:00,5.72532,3.04927,6.00176,-22.69714,15.28599,15.91587,3.32456,1.00948,77.43426,-4.875761,-0.772368,0.443575,-9.42418,8.4515,-2.77236,50,5.66989,7.29146,-125.33263,-1.8666,-14.65414,30.62674,-19.03233,2100da29-c59c-40d2-8fed-b1580980395a,NA,NA,NA,NA,1.546167,1000093852,"Villalobos, Alfonso",NA,NA,6.24152,Right,-25.382323,NA,NA,NA,8.64614,2.76849,0.565811,-6.244556,1.93316,3.16183,-1.12028,NA,NA,NA,NA,NA,5,3,SOU_UNI,4,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,49ac1b50-0741-11f0-a188-0dcac47532c2,84.97426,3.16183,NA,9.15867,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:15:42,2025-03-22T17:15:42Z,2025-03-22T17:15:42Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.49444,-126.42614,15.31337,5.7244,-1.18706,-9.51617,-3.04203,7.81468,-7.32707,180,1.61392,11.7737,NA,NA,NA,NA,NA,NA,NA,3.31335,-5.58815,NA,NA,NA,NA,NA,NA,NA,-1.12889,0.3178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-22,13:16:16,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,76.22765,1.305873,-1.929038,2305.516522,98.125497,09:15:00,5.49836,3.33261,5.20163,-45.66258,4.17878,-17.63926,2.92226,0.04767,69.46801,-7.031061,-5.049203,0.50812,8.24189,2.14874,-3.13992,50,5.58506,4.40893,-110.47704,1.00697,10.08105,21.57821,-29.54583,cc9b96a7-27ec-4ccf-88ff-befe6f8bfef3,NA,NA,NA,NA,167.108472,1000093852,"Villalobos, Alfonso",2433.619461,NA,65.09334,Right,19.159089,NA,NA,NA,21.22432,21.22432,0.890973,126.060524,3.00194,3.0586700000000002,-0.16727,NA,NA,NA,NA,NA,5,4,SOU_UNI,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,5ddf4f70-0741-11f0-a188-0dcac47532c2,74.18016,8.42973,NA,6.75963,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:16:16,2025-03-22T17:16:16Z,2025-03-22T17:16:16Z,LineDrive,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.29733,-111.50691,10.7891,5.50335,2.41711,-14.77292,-3.33887,3.92779,5.04053,91.72972,3.00193,-87.90789,102.58002,-35.55193,14.35612,-6.87746,5.16824,-4.00503,1.40086,3.05868,31.33092,-51.77597,19.80898,-8.36924,3.63202,-2.99657,2.98131,-1.203,-0.16728,20.12232,4.52813,-8.71299,4.00699,-1.33637,1.8244,-2.74429,1.2595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
146,2025-03-22,13:16:40,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,75.72638,-0.651002,-1.889295,2311.510889,45.038191,07:30:00,6.13167,2.62193,5.42871,-62.11133,-11.83264,-13.56009,0.34566,-0.27817,69.51215,-11.857966,-4.310863,0.510345,6.28256,-5.38618,-2.44453,50,6.03039,4.12523,-109.84708,-3.30124,7.54499,22.56368,-38.64255,60b88123-0c47-45cb-8938-75dad7e0d93b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,6c1ddb10-0741-11f0-a188-0dcac47532c2,73.85685,NA,NA,6.21423,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:16:40,2025-03-22T17:16:40Z,2025-03-22T17:16:40Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.07374,-110.88438,11.28184,6.14132,-1.52476,-19.32128,-2.6262,3.77837,3.77249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,13:17:04,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,76.0116,1.680376,-1.355971,2238.899742,52.320343,07:45:00,6.17981,2.54922,5.20281,-59.15377,-9.22304,-14.02709,2.83163,0.10475,69.67623,-9.02092,-3.843766,0.508576,6.66492,-4.76351,-2.41238,50,6.29009,3.14692,-110.28681,1.21792,8.14364,21.06839,-37.99442,0a05b0ce-6a6b-49ed-8926-d2404e3e6cee,NA,NA,NA,NA,-49.883034,1000093852,"Villalobos, Alfonso",3224.532632,NA,80.95194,Right,29.117376,NA,NA,NA,NA,94.40355,NA,NA,3.4522,3.4038,-0.36878,NA,NA,NA,NA,NA,5,6,SOU_UNI,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,7a725fb0-0741-11f0-a188-0dcac47532c2,74.11375,45.82058,NA,6.33537,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:17:04,2025-03-22T17:17:04Z,2025-03-22T17:17:04Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.29978,-111.29464,10.53419,6.18836,3.03541,-18.99721,-2.5536,2.75736,4.07182,NA,3.4522,66.83513,-18.10228,2.69401,-0.55573,0.105,-0.01974,0.00364,-4.2e-4,3.4038,57.77373,-17.38113,1.74477,-0.32539,0.07785,-0.01528,0.00271,-3.2e-4,-0.36878,-79.32158,4.47266,0.03004,-0.04653,0.02226,-0.00531,8.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-22,13:17:35,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,86.95203,-2.161351,-5.712091,2120.769105,223.37815,01:30:00,5.60777,3.06316,5.94276,-23.03237,14.32957,12.3478,1.67259,-1.22398,79.20421,-6.480534,-3.509988,0.439933,-7.98323,8.34831,-2.61362,50,5.42175,12.05921,-125.60522,-5.47074,-12.70854,26.28142,-18.88433,d207c63e-1ac4-4044-a5a3-d41437d748ac,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_UNI,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,8d0c0810-0741-11f0-a188-0dcac47532c2,85.67773,NA,NA,7.74782,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:17:35,2025-03-22T17:17:35Z,2025-03-22T17:17:35Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.55541,-126.55479,13.14071,5.60709,-4.78843,-9.44217,-3.05762,12.51838,-6.35427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,13:18:17,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,75.55854,-0.661585,-2.28164,2278.713025,45.419516,07:30:00,6.01503,2.72465,5.47642,-63.41433,-12.7069,-14.71454,0.11093,-0.6377,69.08619,-12.112834,-4.910461,0.512516,6.72296,-5.8274,-2.51367,50,5.91329,4.90453,-109.53129,-3.34099,7.97986,23.48435,-39.0909,1fa6f05b-6d8b-4ac6-8c2a-240a83d03082,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SOU_UNI,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,a6181470-0741-11f0-a188-0dcac47532c2,73.54398,NA,NA,6.47235,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:18:17,2025-03-22T17:18:17Z,2025-03-22T17:18:17Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.02581,-110.60361,11.74218,6.02509,-1.55605,-19.54545,-2.7293,4.54016,3.98993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,13:18:41,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,88.47912,-2.09932,-4.227145,2102.335542,244.265068,02:15:00,5.76336,3.02796,6.00842,-25.66096,10.50323,19.05706,1.67386,0.6927,79.93551,-6.912656,-0.807396,0.432824,-11.2269,6.4437,-2.70622,50,5.58407,8.68599,-128.04328,-5.52615,-18.36805,30.01881,-21.63161,e753fc8f-6a97-43a4-96c2-9d45162a7486,NA,NA,NA,NA,-99.437959,1000093852,"Villalobos, Alfonso",NA,NA,55.53485,Right,-18.403244,NA,NA,NA,6.48838,6.20569,0.069968,-66.518779,3.47565,1.80657,-0.59487,NA,NA,NA,NA,NA,5,9,SOU_UNI,4,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,b4734fd0-0741-11f0-a188-0dcac47532c2,87.08498,1.80657,NA,8.54361,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:18:41,2025-03-22T17:18:41Z,2025-03-22T17:18:41Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.49081,-129.09182,15.00941,5.7639,-4.77056,-10.81581,-3.02082,9.32758,-9.18403,180,3.47623,-12.72531,NA,NA,NA,NA,NA,NA,NA,1.80776,-25.81998,NA,NA,NA,NA,NA,NA,NA,-0.59135,-76.5526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-22,13:19:05,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,83.15825,-0.963261,-4.130824,1590.347452,249.367023,02:15:00,5.71284,2.97761,6.17143,-32.30624,7.65288,17.04954,2.12858,0.57654,76.45012,-6.969557,-1.06148,0.454966,-10.04319,4.56059,-2.6735,50,5.62306,8.0925,-120.65904,-3.01347,-14.84922,22.83141,-25.43102,cf7c5d3a-1967-4f63-bd0c-e0b2d5407a77,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,SOU_UNI,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,c297c3c0-0741-11f0-a188-0dcac47532c2,82.84663,NA,NA,6.70813,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:19:05,2025-03-22T17:19:05Z,2025-03-22T17:19:05Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.33015,-121.47563,11.41571,5.71458,-2.10389,-12.71551,-2.97244,8.6236,-7.42461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,13:19:32,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,88.01802,-1.911161,-3.978496,2245.784784,231.471059,01:45:00,5.89824,2.83866,5.93038,-22.02922,14.57997,16.6404,2.28434,0.52813,79.469220000000007,-6.075765,-0.99743,0.435478,-9.83154,8.46674,-2.53002,50,5.73288,8.17184,-127.39544,-4.93614,-15.93786,29.48904,-18.44869,2951bfe3-71f4-4c89-84b9-716e0c2c126b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,11,SOU_UNI,4,Bottom,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,d2c9e200-0741-11f0-a188-0dcac47532c2,86.55411,NA,NA,8.5488,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:19:32,2025-03-22T17:19:32Z,2025-03-22T17:19:32Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.56788,-128.44844,14.74452,5.89738,-4.27737,-9.22434,-2.83198,8.74096,-7.96893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,13:21:36,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.21804,-3.13446,-3.806119,2200.465485,238.112457,02:00:00,6.08121,1.61953,7.21316,-19.17336,13.62898,19.83107,1.63631,-0.1791,81.6641,-6.866413,-0.162538,0.412215,-11.89072,8.79083,-1.40388,50,5.89447,8.04107,-132.09731,-7.68971,-20.48674,34.67613,-17.0282,b02dca5e-efc6-4c30-9419-c869948c6ff9,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,1cb6e6b0-0742-11f0-a188-0dcac47532c2,91.43879,NA,NA,9.55394,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:21:36,2025-03-22T17:21:36Z,2025-03-22T17:21:36Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.28265,-132.95623,17.33806,6.07972,-7.26793,-8.5141,-1.60934,8.54852,-10.24337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,13:21:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.57742,-2.15981,-3.562462,2195.779582,190.176744,12:15:00,5.92836,1.74058,7.31554,-11.31308,21.60946,3.65815,3.02922,-1.17789,81.3442,-4.454314,-2.890252,0.41297,-3.15618,12.70579,-1.54248,50,5.80328,8.04367,-131.33892,-5.10199,-5.40367,32.96106,-10.42056,117df2e0-8394-45b5-927a-afb8b94602be,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,25c886a0-0742-11f0-a188-0dcac47532c2,91.27172,NA,NA,9.23322,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:21:52,2025-03-22T17:21:52Z,2025-03-22T17:21:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.17941,-132.13442,16.48053,5.92338,-4.85049,-5.21028,-1.73818,8.17408,-2.70184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,13:22:06,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.47646,-1.975768,-2.640006,2235.541815,186.365789,12:15:00,6.12608,1.90262,7.15824,-13.22619,20.69151,2.16622,3.23049,-0.3114,80.31925,-4.622107,-2.242507,0.419165,-2.04835,12.10784,-1.74866,50,6.00536,5.90604,-129.81786,-4.69537,-3.42284,32.44321,-11.94137,7329ec34-2498-48e4-98ad-983dee6fda01,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_INT1,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,2e883600-0742-11f0-a188-0dcac47532c2,89.92275,NA,NA,9.15721,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:22:06,2025-03-22T17:22:06Z,2025-03-22T17:22:06Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.33644,-130.64902,16.2216,6.12173,-4.38944,-5.97069,-1.90109,5.99373,-1.71142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,13:22:22,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.12934,-3.332688,-2.971551,2325.752401,233.441258,01:45:00,5.99824,1.63102,7.26363,-17.46631,14.94654,18.58576,1.52071,0.48953,82.48009,-6.729731,0.45005,0.40976,-10.96276,9.46965,-1.46641,50,5.80369,6.20172,-132.21098,-8.09385,-19.12537,31.96651,-15.6535,170e14bc-b4c8-4ca9-bd67-915bdfec5f70,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEB_INT1,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,3801bf80-0742-11f0-a188-0dcac47532c2,91.98652,NA,NA,8.64925,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:22:22,2025-03-22T17:22:22Z,2025-03-22T17:22:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.23496,-132.99084,15.98326,5.99649,-7.71196,-7.82675,-1.6234,6.66831,-9.56268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,13:22:41,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.18259,-1.519264,-3.247346,2216.969408,186.908815,12:15:00,6.03323,1.64431,7.487,-10.80756,21.47367,2.455,3.76176,-1.07893,81.73022,-3.730144,-2.794502,0.408928,-2.42382,12.46351,-1.4732,50,5.94856,7.41777,-132.31194,-3.61906,-4.20434,33.88906,-10.55483,4ac759af-09ba-4dca-b7e8-b8bcc9170c98,NA,NA,NA,NA,NA,10019379,"Cannizzaro, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEB_INT1,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,43698470-0742-11f0-a188-0dcac47532c2,92.17385,NA,NA,9.45238,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:22:41,2025-03-22T17:22:41Z,2025-03-22T17:22:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.00673,-133.07983,16.94453,6.02786,-3.3799,-5.27741,-1.64236,7.51303,-2.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
