PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-28,12:34:46,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,85.84393,-2.914695,-3.816763,2206.725775,206.429486,01:00:00,6.33286,0.63389,5.71298,-19.28304,19.8043,9.09646,2.00231,-2.16893,77.13874,-6.590315,-2.194549,0.449976,-5.88276,11.45662,-0.31991000000000003,50,6.07681,7.88779,-124.00814,-6.87481,-8.9889,29.13144,-14.66821,4cc45b3e-b8fd-4ebd-9621-875c1552bb60,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TRO_T,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,4e3b6840-f5fa-11ef-ab54-9fc29375a6f8,83.76539,NA,NA,8.70519,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:34:46,2025-02-28T17:34:46Z,2025-02-28T17:34:46Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.78022,-125.12604,14.56572,6.32983,-6.31192,-7.3341,-0.62922,8.23274,-4.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,12:35:19,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Slider,NA,NA,77.85292,0.104664,-0.410472,2382.632882,66.562009,08:15:00,5.6791,1.73836,5.19223,-50.35707,-1.81394,-8.56788,1.58114,0.63825,69.93104,-9.086439,-1.931818,0.501459,4.11792,-0.39264,-1.69353,50,5.65111,1.15733,-112.69381,-1.54153,5.14889,25.76891,-32.66499,a36b93c7-6ca7-4c20-b3e2-d09b252268f7,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_T,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,62169150-f5fa-11ef-ab54-9fc29375a6f8,75.16558,NA,NA,7.92188,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:35:19,2025-02-28T17:35:19Z,2025-02-28T17:35:19Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.30187,-113.8997,12.88446,5.68748,-0.01293,-16.33249,-1.74206,0.91638,2.57445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,12:35:36,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,87.53264,-1.311738,-0.62536,2162.128895,237.331145,02:00:00,6.08418,1.27415,5.53337,-25.37726,12.02591,16.68745,2.74303,2.08023,79.2139,-6.041554,2.351858,0.440175,-8.55686,6.87796,-1.23097,50,5.95383,0.64115,-126.90242,-3.76843,-13.77497,29.07598,-21.10182,ec4785ce-4084-48eb-ac84-e2a2f8a2b426,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_T,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,6bd699b0-f5fa-11ef-ab54-9fc29375a6f8,85.63051,NA,NA,8.31873,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:35:36,2025-02-28T17:35:36Z,2025-02-28T17:35:36Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.96059,-128.03394,14.53799,6.0845,-2.94722,-10.55091,-1.26635,1.17722,-6.88748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,12:35:55,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Slider,NA,NA,77.67002,-1.020454,-0.583324,2508.967304,100.585458,09:15:00,5.69718,1.84473,5.18213,-46.7527,2.87169,-3.54366,0.84089,1.00059,68.73753,-9.608381,-1.212701,0.507013,1.53177,2.42835,-1.78769,50,5.5676,1.28654,-112.17534,-3.57633,1.86515,28.66483,-29.21723,978c0c88-c4f8-411a-9d7b-b7d804837eaa,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_T,2,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,770155a0-f5fa-11ef-ab54-9fc29375a6f8,74.34217,NA,NA,8.93249,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:35:55,2025-02-28T17:35:55Z,2025-02-28T17:35:55Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.30916,-113.52391,14.33242,5.70352,-2.20177,-14.60861,-1.84615,1.19879,0.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,12:36:19,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,87.14165,-2.632358,-3.397649,2219.325747,205.566625,12:45:00,6.19217,1.02311,5.71553,-19.70985,17.8356,7.89599,2.09152,-1.48761,78.98768,-6.357359,-1.988336,0.441012,-5.03449,10.25245,-0.74365,50,5.95963,7.14673,-126.08464,-6.39803,-8.0279,27.89454,-15.82573,04db78eb-0eb0-4e46-a6bb-61b2b0121781,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_T,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,853dbe60-f5fa-11ef-ab54-9fc29375a6f8,85.46809,NA,NA,8.15397,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:36:19,2025-02-28T17:36:19Z,2025-02-28T17:36:19Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.77846,-127.13741,13.94727,6.18983,-5.80075,-7.91286,-1.0191,7.44971,-4.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,12:36:36,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,87.34777,-2.39693,-1.569732,2189.845915,215.074378,01:15:00,5.95396,1.31657,5.55817,-18.04013,19.92084,12.94107,2.20908,0.92806,78.16757,-5.850383,0.738488,0.443445,-7.07768,11.31197,-1.18979,50,5.73556,2.89565,-126.38895,-5.81631,-11.18373,31.31256,-14.29948,99f4bbaf-b067-4b24-abc1-b7f6116983d3,NA,NA,NA,NA,-6.877208,1000119658,"Kolpien, Kaleb",869.610589,NA,97.31915,Left,17.64993,108.61518,25.93685,-17.39868,289.82165,287.6286,2.626289,-11.309093,1.42566,2.20238,-0.91081,NA,NA,NA,NA,NA,8,5,TRO_T,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,8fe1e530-f5fa-11ef-ab54-9fc29375a6f8,84.99908,28.14668,NA,9.1802,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:36:36,2025-02-28T17:36:36Z,2025-02-28T17:36:36Z,LineDrive,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.93511,-127.60576,15.65628,5.95078,-5.26063,-7.14974,-1.31076,3.33025,-5.59187,107.587431,1.42567,135.03672,-16.74227,3.78189,-0.78826,0.14861,-0.02488,0.00292,-1.4e-4,2.20238,43.27734,-19.55184,1.47283,-0.23405,0.03911,-0.00801,0.0018600000000000001,-1.8e-4,-0.91081,-16.28701,-3.98794,1.4238,-0.38783,0.08261,-0.01291,0.00115,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,12:37:27,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,88.48415,-2.591271,-2.670731,2218.185508,209.900365,01:00:00,6.15845,1.19566,5.76469,-15.70961,20.70332,11.14044,2.43344,-0.36334,79.84925,-5.614814,-0.678494,0.434309,-6.47658,11.71745,-0.98121,50,5.93436,5.48718,-128.08556,-6.22618,-10.62093,29.63239,-12.95861,b929f6e6-ce47-4389-9533-be841ae8691a,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TRO_T,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,adee9d20-f5fa-11ef-ab54-9fc29375a6f8,86.78707,NA,NA,8.63489,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:37:27,2025-02-28T17:37:27Z,2025-02-28T17:37:27Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.7288,-129.17493,14.8162,6.15449,-5.74978,-6.47931,-1.19011,5.87763,-5.31047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,12:37:42,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Slider,NA,NA,78.05684,0.663729,-1.725874,2481.183904,64.031182,08:15:00,5.89869,1.2333,5.26896,-51.24093,-3.44713,-10.63331,2.25238,-1.27444,70.67271,-8.669917,-3.61363,0.497573,4.7217,-1.4087,-1.06749,50,5.92201,3.83821,-113.06627,-0.46949,5.99448,24.32143,-33.96249,666d010d-2c46-46f0-87ef-cda96c20358a,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TRO_T,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,b74f4770-f5fa-11ef-ab54-9fc29375a6f8,75.75253,NA,NA,7.38413,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:37:42,2025-02-28T17:37:42Z,2025-02-28T17:37:42Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.22658,-114.18502,12.16072,5.90767,1.09272,-16.98124,-1.2377,3.56247,2.99724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,12:37:58,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,86.75828,-0.944587,-3.527215,2197.039692,217.2675,01:15:00,6.03629,1.28233,5.39117,-20.68726,17.75891,12.44473,3.42534,-0.99045,78.13163,-4.851814,-1.320015,0.44627,-7.37851,9.62071,-0.97627,50,5.93788,7.18898,-125.5234,-2.73044,-11.60841,28.70682,-17.03802,2e52ac2c-7434-49f4-975c-fd8ae705ee5e,NA,NA,NA,NA,19.818246,1000213970,"Manning, Brayden",NA,NA,90.07691,Right,-5.388033,NA,NA,NA,29.37153,27.95236,0.219286,21.392718,1.08808,3.41367,0.97977,NA,NA,NA,NA,NA,9,3,TRO_T,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,c0524160-f5fa-11ef-ab54-9fc29375a6f8,84.46101,3.41367,NA,8.62665,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:37:58,2025-02-28T17:37:58Z,2025-02-28T17:37:58Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.10342,-126.68516,14.35341,6.03443,-2.04092,-8.51901,-1.27672,7.65877,-5.80421,274.8447,1.08951,123.65211,-17.84625,NA,NA,NA,NA,NA,NA,3.41424,-12.43918,-14.28917,NA,NA,NA,NA,NA,NA,0.97962,44.60193,-0.96781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-28,12:39:42,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Curveball,NA,NA,79.90687,1.454861,-0.028197,2178.891013,29.377417,07:00:00,5.79491,1.45589,5.97893,-54.85078,-11.04442,-7.0139,2.57286,0.84526,73.13614,-8.614779,-1.291938,0.476365,3.60185,-5.71209,-1.44977,50,5.87953,0.31885,-116.12105,1.15674,4.87966,23.32867,-39.91256,2cdd4f9e-a499-475c-91ab-26efe90492a0,NA,NA,NA,NA,NA,1000083003,"Stark, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,fec24b70-f5fa-11ef-ab54-9fc29375a6f8,79.12508,NA,NA,6.77073,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:39:42,2025-02-28T17:39:42Z,2025-02-28T17:39:42Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.521,-117.02579,11.66433,5.80465,2.70464,-19.95628,-1.45846,0.12961,2.43983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,12:39:55,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.3432,-1.176328,-1.108517,2527.007924,99.505021,09:15:00,5.48945,1.5570600000000001,6.16858,-38.08286,3.95386,-15.38745,1.22905,-0.7492,74.49394,-8.227212,-3.887782,0.466644,7.663,2.8024,-1.46542,50,5.38109,2.85035,-118.16474,-3.58627,10.74069,24.33874,-28.24611,f46eb990-7501-41c5-bb29-a0bf8c5f893d,NA,NA,NA,NA,NA,1000083003,"Stark, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_COL,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,06179560-f5fb-11ef-ab54-9fc29375a6f8,80.77339,NA,NA,6.84926,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:39:55,2025-02-28T17:39:55Z,2025-02-28T17:39:55Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.32905,-119.05307,12.16937,5.49317,-2.55533,-14.12305,-1.5623,2.45833,5.37035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,12:40:11,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.29196,-0.91546,-0.634508,2512.183968,97.382934,09:15:00,5.52479,1.42844,6.03499,-39.13203,2.66807,-11.1165,1.41599,-0.08549,75.21035,-8.118685,-2.63851,0.465329,5.61067,1.95421,-1.37277,50,5.43195,1.71429,-118.22891,-3.11343,7.97102,21.75548,-29.39773,735edf78-221f-4643-9166-cb411942afee,NA,NA,NA,NA,-20.360787,1000083003,"Stark, Ryan",2060.655417,NA,91.78656,Right,17.314568,103.34371,29.33043,-37.68178,320.11751,299.65445,3.475792,-20.384778,2.18673,1.55183,0.04118,NA,NA,NA,NA,NA,1,3,GRA_COL,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,0fb521a0-f5fb-11ef-ab54-9fc29375a6f8,81.00171,35.8808,NA,6.08162,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:40:11,2025-02-28T17:40:11Z,2025-02-28T17:40:11Z,LineDrive,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.46432,-119.04757,10.87774,5.52829,-2.0072,-14.69887,-1.43164,1.41434,3.98551,178.493363,2.18662,120.49306,-18.89131,4.45441,-0.91969,0.17535,-0.0286,0.00304,-1.2e-4,1.55192,40.06342,-10.93325,-0.91884,0.41387,-0.09967,0.01156,7.6e-4,-2.4e-4,0.04123,-44.71719,6.71087,-1.51475,0.29908,-0.055,0.00881,-9.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-28,12:40:41,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.87072,-1.941429,-2.017086,2175.287235,215.892834,01:15:00,5.80829,1.11801,6.52613,-12.86107,19.19115,13.05249,2.95372,0.35452,83.73363,-4.472691,0.352513,0.407475,-7.4952,11.02319,-0.98308,50,5.66753,4.21517,-134.77074,-4.86083,-13.57884,33.38157,-12.20368,46e1342a-4f3a-4099-95d5-bfdbd7479610,NA,NA,NA,NA,NA,1000401251,"Ayala, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_COL,3,Top,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,21c5eaf0-f5fb-11ef-ab54-9fc29375a6f8,92.50254,NA,NA,9.13709,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:40:41,2025-02-28T17:40:41Z,2025-02-28T17:40:41Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.96952,-135.7504,16.69079,5.80493,-4.50268,-6.10184,-1.11263,4.61367,-6.78942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,12:41:22,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,82.00865,0.27467,-1.222481,2560.019208,90.288344,09:00:00,5.56448,1.54654,6.10371,-40.03782,1.45185,-18.83706,2.48205,-1.15387,74.89118,-7.1397,-4.616797,0.463598,9.2817,1.12492,-1.44342,50,5.56511,3.26973,-119.12229,-0.70096,13.21176,24.88664,-30.57284,62680fd9-5536-4c3e-959a-22f4a8df1619,NA,NA,NA,NA,NA,1000401251,"Ayala, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_COL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,39f18260-f5fb-11ef-ab54-9fc29375a6f8,81.3042,NA,NA,7.11747,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:41:22,2025-02-28T17:41:22Z,2025-02-28T17:41:22Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.39303,-120.03656,12.44332,5.57023,0.4222,-15.28642,-1.55463,2.78437,6.60588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
