PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-09,16:45:51,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,ChangeUp,NA,NA,80.28601,-1.290851,-4.073495,1430.183543,249.477286,02:15:00,5.77142,1.64975,6.61101,-37.19423,5.71638,11.14225,1.48637,-1.15906,72.80494,-8.270455,-2.050093,0.47147,-7.12583,3.91921,-1.37617,50,5.66869,7.88722,-116.31878,-3.65791,-9.61526,24.8951,-26.88565,469899cf-4c60-4ff3-893b-abbfbc855574,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,df5f26e0-fd2f-11ef-87e6-a9ef135a1918,79.94671,NA,NA,7.48107,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:45:51,2025-03-09T21:45:51Z,2025-03-09T21:45:51Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,53.88527,-117.14738,12.44755,5.77554,-2.76306,-13.44283,-1.64401,8.20724,-4.80763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,16:46:10,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,87.72475,-0.960785,-3.029457,1952.277359,233.760258,01:45:00,5.77527,1.87779,5.75253,-20.94828,17.02623,20.95159,3.13383,0.80096,77.14937,-4.993901,0.716728,0.443524,-11.79717,9.47784,-1.63899,50,5.68326,5.78106,-126.73905,-2.74157,-18.42877,35.44028,-17.36838,e8bf1ed4-b32b-415c-9fc1-6b2a1a5d178d,NA,NA,NA,NA,171.929355,809452,"Ruiz, Damian",3335.93982,NA,65.3453,Right,19.810652,NA,NA,NA,126.47565,43.80838,1.691052,178.493135,1.4844,3.10465,-0.81186,NA,NA,NA,NA,NA,4,2,LAM_CAR,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,ea75be90-fd2f-11ef-87e6-a9ef135a1918,84.9839,15.0522,NA,10.57538,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:46:10,2025-03-09T21:46:10Z,2025-03-09T21:46:10Z,LineDrive,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.74058,-128.05781,17.72014,5.77326,-2.09528,-8.68419,-1.86686,6.46681,-9.21439,298.71841,1.4844,-89.27433,9.13032,-0.70022,-0.07293,0.11899,-0.0549,0.01926,-0.00297,3.10465,32.48125,-24.00127,2.95497,-0.5875,0.10264,-0.01689,0.00275,-2.3e-4,-0.81186,12.65888,-9.67047,3.25124,-0.89708,0.18601,-0.03084,0.00326,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-09,16:46:32,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,80.944,-0.40763,-0.774857,2459.394251,150.719959,11:00:00,5.8613,1.77906,5.68012,-37.33514,5.83662,-2.47551,2.37001,0.85042,73.95035,-7.292267,-1.217911,0.472902,1.03618,3.4839,-1.71217,50,5.80349,1.68539,-117.51401,-2.05066,1.43993,23.56585,-27.33271,327b4ece-b698-41ea-8b13-5303c0c99173,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,3,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,f7f280d0-fd2f-11ef-87e6-a9ef135a1918,79.70451,NA,NA,6.99365,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:46:32,2025-03-09T21:46:32Z,2025-03-09T21:46:32Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.81857,-118.47637,11.78292,5.86445,-0.93448,-13.66635,-1.7798,1.62659,0.71996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,16:47:17,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,83.83715,-1.271464,-2.569688,2410.991672,183.914068,12:15:00,5.89451,1.74725,5.65666,-33.55907,6.79197,0.37374,1.91078,-0.61968,76.6295,-7.452663,-2.502937,0.457192,-0.95,4.18835,-1.52983,50,5.76544,5.44171,-121.58348,-3.82473,-1.41369,25.14875,-25.94148,b0e58d03-2682-481d-bf78-c7bcf0e24a83,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,1270bad0-fd30-11ef-87e6-a9ef135a1918,82.44333,NA,NA,7.20765,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:47:17,2025-03-09T21:47:17Z,2025-03-09T21:47:17Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.84249,-122.58102,12.57438,5.89674,-2.79574,-12.97074,-1.74679,5.49778,-0.70685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,16:47:38,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,81.61977,0.644819,-3.097738,1837.672615,274.529365,03:15:00,5.73093,1.96121,6.39019,-41.4238,0.15335,16.05213,2.87294,0.44685,74.14155,-7.081038,-0.190857,0.464086,-9.34221,0.2915,-1.74546,50,5.75856,5.82829,-118.46261,0.09125,-13.12693,24.99448,-31.76445,7d1871e7-0780-44de-9227-0cd6cfe3d6f1,NA,NA,NA,NA,-19.8671,1000378299,"Evans, Brayden",4036.741519,NA,94.15671,Right,28.764726,100.46441,51.43302,-44.79769,364.14298,347.00201,4.274948,-30.431801,0.99546,2.90812,-0.44514,NA,NA,NA,NA,NA,5,2,LAM_CAR,3,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,1,2,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,1f3f89d0-fd30-11ef-87e6-a9ef135a1918,81.21861,65.17628,NA,7.47823,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:47:38,2025-03-09T21:47:38Z,2025-03-09T21:47:38Z,FlyBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.10947,-119.32652,12.49724,5.73643,1.18915,-15.88222,-1.95475,6.28201,-6.56346,126.964203,0.99747,113.80549,-20.63074,5.04459,-0.975,0.16429,-0.0383,0.00796,-6.6e-4,2.90956,66.41161,-19.56772,0.64667,0.5771,-0.39081,0.12496,-0.01941,0.00116,-0.44589,-41.11968,-3.79135,2.35365,-0.93922,0.30687,-0.07353,0.01028,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-09,16:49:57,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.32775,-2.946092,-1.845415,2226.435313,222.330288,01:30:00,6.51015,1.40198,5.76272,-20.10533,16.29879,13.678,2.08884,0.82363,80.15142,-6.73476,0.604158,0.434257,-7.54489,9.58831,-1.2576,50,6.25391,3.54075,-127.97025,-7.2114,-12.38556,28.89082,-16.434,537f811c-c1b5-4e65-9667-5131fe18b69e,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,72368d50-fd30-11ef-87e6-a9ef135a1918,86.7976,NA,NA,8.17632,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:49:57,2025-03-09T21:49:57Z,2025-03-09T21:49:57Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.73491,-129.03479,14.44541,6.50847,-6.60586,-8.217,-1.39648,3.99712,-6.19278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,16:50:13,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,76.47199,3.341435,0.747759,2467.508622,35.089474,07:15:00,6.46753,1.60898,5.37012,-71.48468,-20.93525,-16.17847,3.64719,0.9619,67.99583,-9.682651,-2.13324,0.511717,8.23067,-10.83339,-1.66479,50,6.71846,-0.76859,-110.55649,3.8885,9.80041,26.66828,-45.07355,383dc042-185c-404d-b6cf-c2662c373e48,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_LUM,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,7b86bce0-fd30-11ef-87e6-a9ef135a1918,73.65881,NA,NA,8.47616,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:50:13,2025-03-09T21:50:13Z,2025-03-09T21:50:13Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.12936,-111.78693,13.33414,6.49108,5.96815,-22.53677,-1.61889,-1.22077,4.9002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,16:50:27,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.84035,-1.578159,-2.688869,1873.000235,228.77626,01:45:00,6.57145,1.28962,6.29975,-27.49001,16.91682,17.24505,2.82459,0.24747,71.24515,-6.833276,0.42889,0.479619,-9.79166,9.85264,-1.09917,50,6.44241,4.76776,-115.56826,-3.8939,-12.86904,27.1977,-19.22489,930380e9-473b-4e5e-ad2f-a323d0b156db,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_LUM,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,83e27a50-fd30-11ef-87e6-a9ef135a1918,78.58833,NA,NA,8.59521,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:50:27,2025-03-09T21:50:27Z,2025-03-09T21:50:27Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.19251,-116.55075,13.59885,6.57053,-3.19942,-9.61245,-1.27979,5.23264,-6.43452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,16:50:42,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.1506,-1.911063,-2.673729,1903.122447,242.59067,02:00:00,6.24314,1.88018,6.40731,-29.81935,13.65162,23.16934,1.99843,1.35072,72.3019,-7.556787,1.526633,0.474538,-13.00186,8.23867,-1.69874,50,6.09272,4.59701,-116.20944,-4.67374,-17.42258,25.85775,-21.1342,1767d589-b68c-4611-a5bf-1370a12b181a,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_LUM,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,8cce90e0-fd30-11ef-87e6-a9ef135a1918,79.42977,NA,NA,7.8487,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:50:42,2025-03-09T21:50:42Z,2025-03-09T21:50:42Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.09067,-117.11612,12.92887,6.24361,-3.93269,-10.5671,-1.87064,5.20792,-8.71129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,16:51:00,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.2573,0.658925,-1.099493,2481.890545,27.234432,07:00:00,6.44433,1.17819,5.39646,-69.32527,-19.90769,-11.28709,1.28486,-0.7929,69.25554,-11.913173,-3.116558,0.505955,5.25142,-9.7589,-1.07185,50,6.45442,2.59116,-111.85897,-1.12614,6.38475,27.75995,-44.03912,ddcb8683-2ee2-46e1-9b0e-b903cd220bc8,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_LUM,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,975f2fb0-fd30-11ef-87e6-a9ef135a1918,74.49755,NA,NA,8.00176,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:51:00,2025-03-09T21:51:00Z,2025-03-09T21:51:00Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.10412,-113.11856,13.87998,6.46018,0.87212,-22.01956,-1.18285,2.30146,3.19238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,16:51:20,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.81117,-3.713702,-2.303283,2129.964057,213.403124,01:00:00,6.35144,1.27487,5.63428,-13.72009,21.92883,13.57894,1.73564,0.25638,80.91712,-6.368936,0.120293,0.42972900000000003,-7.57603,12.65961,-1.0876,50,6.02649,4.61046,-129.85618,-8.79244,-12.74343,30.97348,-10.87969,7dbd6f8c-b39b-4482-8d2a-a62b24fcfe41,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_LUM,4,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,a36d1fb0-fd30-11ef-87e6-a9ef135a1918,87.71213,NA,NA,8.89404,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:51:20,2025-03-09T21:51:20Z,2025-03-09T21:51:20Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.86124,-131.01056,15.48674,6.34663,-8.38696,-5.43984,-1.26827,5.0854,-6.37172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.38583,2.958802,1.637171,1.321631,-1.25053,1.434,-0.26479,-0.70928,3.48637,-1.80617,74.90417,4.56006,-49.87876,-0.68695,61.47339,-3.25044,3.56557,22.07571,-16.19156,-1.86287,-41.76213,4.1464,High,High,High,NA,NA,High,High,High
81,2025-03-09,16:51:45,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.14039,0.690441,-1.589932,2650.599216,121.48707,10:00:00,6.18012,1.67897,5.04517,-37.49455,8.33587,-10.81638,3.70712,-0.72249,72.03898,-6.204101,-3.499301,0.487246,4.77705,4.4202,-1.51849,50,6.21683,3.68742,-115.94527,0.08702,6.3731,25.71197,-26.27698,0ff05688-a968-4814-9318-30e25a65beef,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,b200a920-fd30-11ef-87e6-a9ef135a1918,77.35815,NA,NA,8.10142,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:51:45,2025-03-09T21:51:45Z,2025-03-09T21:51:45Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.44838,-117.14727,12.85598,6.18405,1.31544,-13.13849,-1.68391,3.38949,3.18655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,16:51:57,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.43719,-2.757006,-3.770263,1775.008791,239.996379,02:00:00,6.25941,1.33822,6.15958,-34.10305,10.5113,15.38851,0.86305,-0.86744,72.16426,-9.113116,-0.996409,0.480738,-9.11371,6.80827,-1.05918,50,6.03246,7.00399,-114.94763,-6.52879,-12.02554,24.04873,-23.19054,80a63dfe-385f-4251-8090-a2b721ba08a2,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,b9795990-fd30-11ef-87e6-a9ef135a1918,78.40534,NA,NA,7.27293,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:51:57,2025-03-09T21:51:57Z,2025-03-09T21:51:57Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.33691,-115.85142,12.02436,6.26144,-5.65725,-11.59527,-1.33089,7.45593,-6.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,16:52:22,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,76.11003,2.664141,0.058995,2844.69456,27.176105,07:00:00,6.40188,1.27521,5.34154,-66.56842,-16.53221,-9.39847,3.35551,0.54734,69.01569,-9.421304,-1.614111,0.509112,4.68319,-8.48977,-1.27372,50,6.59498,0.26201,-110.31674,2.80459,5.66891,22.86864,-42.45075,2bbd2f66-5d48-4d3e-85f8-3501cc919e73,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,c833a4e0-fd30-11ef-87e6-a9ef135a1918,74.0356,NA,NA,7.09435,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:52:22,2025-03-09T21:52:22Z,2025-03-09T21:52:22Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.15997,-111.38126,11.43432,6.41844,4.78065,-21.22537,-1.27977,-0.00187,2.83446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
