PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-15,14:33:35,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Cutter,NA,NA,88.58498,-0.775969,-2.299493,2509.642366,154.649591,11:15:00,6.05965,1.58199,5.81385,-26.51159,8.95071,-3.75524,3.12818,-0.87032,81.74247,-5.680673,-2.971722,0.428603,1.32744,5.09725,-1.39127,50,5.98022,5.32561,-128.67978,-2.64959,2.24344,24.71114,-23.55933,4c17904e-5eaa-4b2b-98f1-11da71378f29,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OAK_GOL,2,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,7e90fbe0-31c3-11f0-ae9c-63b33574aabb,87.94262,NA,NA,6.84252,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:33:35,2025-05-15T19:33:35Z,2025-05-15T19:33:35Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,54.68633,-129.5766,12.35557,6.06087,-1.79458,-11.77967,-1.58307,5.24419,1.12172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,14:34:08,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.8697,-3.358267,-4.087131,2456.654903,230.886662,01:45:00,6.14897,1.72192,6.0195,-21.08733,14.05765,15.68686,1.26949,-0.76311,81.13144,-7.341254,-1.271956,0.426681,-9.38886,8.68874,-1.4097,50,5.87355,8.62049,-129.89606,-8.28917,-15.79968,31.03608,-17.55256,253b8420-e179-4b72-adb4-fa84d4f2c600,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,9268c990-31c3-11f0-ae9c-63b33574aabb,88.33877,NA,NA,8.73825,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:34:08,2025-05-15T19:34:08Z,2025-05-15T19:34:08Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,54.47947,-130.96197,15.51804,6.14788,-7.68634,-8.77628,-1.71509,9.16312,-7.89984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,14:34:24,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,74.71233,2.454019,-2.550188,2442.741076,10.572384,06:15:00,6.04932,1.69001,5.47998,-71.62425,-19.05328,-3.94815,2.38053,-1.02678,66.93987,-10.588406,-3.253992,0.521848,1.00213,-9.80036,-1.46335,50,6.217,4.96558,-108.05293,2.22175,1.14392,24.87034,-43.3611,8fc1175e-9948-4667-92d3-d2d40dcc62e2,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,9bdc5fa0-31c3-11f0-ae9c-63b33574aabb,72.2287,NA,NA,7.77246,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:34:24,2025-05-15T19:34:24Z,2025-05-15T19:34:24Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,55.02146,-109.20259,12.43517,6.06797,4.22617,-21.68055,-1.69167,4.9127,0.57196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,14:34:43,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.04297,-2.233074,-2.796029,2366.187199,217.9226,01:15:00,6.09093,1.70002,6.04722,-22.41308,12.69284,9.01548,2.15229,-0.1393,81.5434,-6.432892,-1.174637,0.426444,-5.44221,7.50414,-1.48704,50,5.90468,5.94183,-129.1791,-5.74702,-9.19331,26.98225,-19.49758,545b5dab-8f75-4b41-b8fc-f40fe58cea9b,NA,NA,NA,NA,-10.328753,1000121335,"Hain, Carter",NA,NA,80.75612,Right,-20.67384,NA,NA,NA,7.57865,7.57865,0.05238,-6.909604,1.79992,2.19539,0.1314,NA,NA,NA,NA,NA,3,3,OAK_GOL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,a6f911d0-31c3-11f0-ae9c-63b33574aabb,88.38786,2.19539,NA,7.49957,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:34:43,2025-05-15T19:34:43Z,2025-05-15T19:34:43Z,GroundBall,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"Lethert, Teige",1000133703,Right,UWM_PAN,54.45333,-130.10596,13.49112,6.09058,-5.07727,-9.74879,-1.69657,6.25763,-4.59666,NA,1.79778,109.27255,NA,NA,NA,NA,NA,NA,NA,2.19621,-41.91284,NA,NA,NA,NA,NA,NA,NA,0.13179,-19.91484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-15,14:37:06,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.15552,-0.99581,-2.298288,2420.134103,209.627514,01:00:00,5.6744,1.4673,5.81292,-22.82659,15.60946,8.22138,2.84535,0.01413,78.32439,-5.2676,-0.826122,0.446211,-4.83032,8.59662,-1.28395,50,5.57916,4.63804,-123.68839,-2.85643,-7.52706,23.3083,-18.77794,22e0a189-7a99-451a-9072-ddeb09ca567c,NA,NA,NA,NA,-152.59495,809729,"Ellis, Tristan",3575.538988,NA,68.69586,Left,45.352631,NA,NA,NA,NA,29.36825,NA,NA,1.45683,2.71572,0.08233,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,fc650cf0-31c3-11f0-ae9c-63b33574aabb,84.47216,27.65839,NA,6.83112,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:37:06,2025-05-15T19:37:06Z,2025-05-15T19:37:06Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.68836,-124.56875,11.65415,5.67365,-2.14719,-9.38897,-1.4645,4.92234,-3.76353,17.135438,1.46723,-63.18132,1.49509,NA,NA,NA,NA,NA,NA,2.74291,70.85317,-33.2245,NA,NA,NA,NA,NA,NA,0.07741,-32.44118,5.85994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-05-15,14:37:27,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.78418,-0.829029,-1.706764,2505.7279360000002,225.90492,01:30:00,5.50557,1.65676,5.44311,-25.05631,14.35268,13.55607,2.64089,1.18784,77.77494,-5.47946,0.705935,0.451824,-7.27583,7.81996,-1.51545,50,5.41515,3.09214,-123.08392,-2.61438,-11.20006,23.64125,-20.13636,c14d365c-9717-4467-b79b-28073a0a8f4f,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,0893cb60-31c4-11f0-ae9c-63b33574aabb,83.42285,NA,NA,7.00923,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:37:27,2025-05-15T19:37:27Z,2025-05-15T19:37:27Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.05682,-124.0514,11.82062,5.50528,-1.79033,-10.06818,-1.65137,3.55049,-5.60003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,14:37:44,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,78.83621,-0.864126,-1.521906,2532.773244,170.585292,11:45:00,5.68974,1.55024,4.85703,-40.6475,5.99189,-0.75476,1.48415,0.04642,72.65948,-8.208732,-1.654937,0.491528,-0.03783,3.60398,-1.39942,50,5.56992,3.06957,-114.35597,-3.18374,-0.05024,20.57455,-27.38923,f667baf8-8623-4dcb-888b-b4a37952548c,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,12e64fc0-31c4-11f0-ae9c-63b33574aabb,76.68429,NA,NA,6.17673,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:37:44,2025-05-15T19:37:44Z,2025-05-15T19:37:44Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.64342,-115.36685,10.28727,5.69328,-1.83804,-13.69461,-1.5503,3.07204,-0.02512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,14:38:02,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.19115,-0.520967,-2.611413,2403.867819,213.884075,01:15:00,5.86983,1.29074,5.42941,-22.83505,16.4606,10.19402,3.47846,-0.30725,77.64564,-4.791623,-0.799887,0.451174,-5.84693,8.80351,-1.06633,50,5.80809,5.19328,-123.51919,-1.86195,-9.01895,24.96198,-18.59454,1015144c-a4a8-4298-b66f-5d6fcef8d94d,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,1ddf7460-31c4-11f0-ae9c-63b33574aabb,83.5431,NA,NA,7.54551,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:38:02,2025-05-15T19:38:02Z,2025-05-15T19:38:02Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.06899,-124.53936,12.48099,5.86866,-1.10201,-9.29727,-1.28611,5.56188,-4.50947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,14:38:20,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,79.96133,-0.840171,-2.280483,2547.168457,150.270158,11:00:00,5.67186,1.50692,4.96681,-41.49199,3.41988,-1.215,1.41984,-0.74973,74.16606,-8.319432,-2.494911,0.482338,0.02909,2.24662,-1.28519,50,5.55617,4.67138,-116.06005999999999,-3.19979,0.04004,20.00442,-29.08385,9072df86-6a25-4c04-8a9d-076891d39541,NA,NA,NA,NA,72.138433,809729,"Ellis, Tristan",NA,NA,75.08341,Left,-30.000103,NA,NA,NA,4.68058,4.68058,0.02854,44.815397,2.48385,1.57453,0.70327,NA,NA,NA,NA,NA,1,5,UWM_PAN,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,28c02f00-31c4-11f0-ae9c-63b33574aabb,78.14521,1.57453,NA,5.79527,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:38:20,2025-05-15T19:38:20Z,2025-05-15T19:38:20Z,GroundBall,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.53563,-117.01031,10.00221,5.67535,-1.81825,-14.54193,-1.50704,4.66948,0.02002,NA,2.48358,29.30922,NA,NA,NA,NA,NA,NA,NA,1.57504,-55.17036,NA,NA,NA,NA,NA,NA,NA,0.70245,90.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-15,14:38:44,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.8356,-1.662221,-1.435052,2464.846489,218.11933,01:15:00,5.72586,1.57038,5.77573,-20.513,16.73186,12.18871,2.46877,1.25046,79.38576,-5.523001,0.74805,0.439243,-6.60028,9.35237,-1.4592,50,5.57617,2.64606,-126.04801,-4.286,-10.61232,25.76502,-17.13675,52117aa6-2a3c-4bb2-986e-d4a8ef7d7a9d,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UWM_PAN,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,370411d0-31c4-11f0-ae9c-63b33574aabb,85.81232,NA,NA,7.44984,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:38:44,2025-05-15T19:38:44Z,2025-05-15T19:38:44Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.72357,-127.00987,12.88251,5.72424,-3.64625,-8.56837,-1.56538,3.04223,-5.30616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.33618,3.257453,1.929523,1.32793,-1.11145,2.21956,-1.28576,-2.58174,3.46212,1.33431,80.10803,13.86014,-44.70621,-2.45994,67.07491,-3.65748,3.63275,27.90697,-15.16746,1.19847,-38.8378,3.1809,High,High,High,NA,NA,High,High,High
65,2025-05-15,14:39:23,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.85504,-1.853325,-2.389414,2538.832471,213.421868,01:00:00,5.88046,1.24808,5.4186,-22.77816,15.76276,9.60497,2.24403,-0.19113,78.76873,-6.085607,-0.681766,0.44682,-5.50922,8.80583,-1.04275,50,5.70004,4.79077,-124.53512,-4.78897,-8.6768,24.33635,-18.30519,3f26fb4a-8567-4816-b16c-48591356d508,NA,NA,NA,NA,20.735967,1000076901,"Roessler, Gabe",NA,NA,85.00097,Right,53.021227,96.87522,124.90358,52.10731,205.78195,95.81486,5.717174,31.829284,1.64769,2.7121,0.35092,NA,NA,NA,NA,NA,2,1,UWM_PAN,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,4dd6a8f0-31c4-11f0-ae9c-63b33574aabb,84.35714,127.03234,NA,7.08631,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:39:23,2025-05-15T19:39:23Z,2025-05-15T19:39:23Z,FlyBall,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.08216,-125.52433,12.16818,5.87958,-4.04491,-9.1526,-1.24466,5.14346,-4.3384,194.172795,1.65366,70.00665,-22.36804,6.23992,-1.02485,0.03791,0.02004,-0.00351,1.8e-4,2.70765,99.66011,-23.88155,1.90503,-0.07321,-0.08929,0.03426,-0.00533,3e-4,0.35262,26.52474,-2.29307,0.06211,0.10882,-0.03271,0.00339,3e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-15,14:40:01,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.06358,-1.989433,0.015933,2439.569774,221.851734,01:30:00,5.73274,1.67506,5.34994,-22.6943,16.83147,13.91733,1.97478,2.84978,77.7386,-6.21146,2.489587,0.452493,-6.948,9.39556,-1.68664,50,5.53772,-0.64,-123.37504,-5.02672,-10.68323,25.09959,-17.72745,4309620b-6adb-4eba-903a-f8ed7d394c26,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,64ad5ec0-31c4-11f0-ae9c-63b33574aabb,83.29955,NA,NA,7.32499,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:40:01,2025-05-15T19:40:01Z,2025-05-15T19:40:01Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.14854,-124.41806,12.54979,5.7313,-4.29005,-8.86373,-1.66927,-0.19606,-5.34161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,14:40:14,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,79.4585,-0.824402,-1.897914,2476.719503,118.554929,10:00:00,5.63656,1.63442,4.89266,-42.5553,3.22229,-3.39591,1.30997,-0.44455,73.44038,-8.492756,-2.496699,0.486965,1.18496,2.18764,-1.4453,50,5.51973,3.9604,-115.28623,-3.20319,1.60156,20.5806,-29.21731,9364a721-0ee4-4a9f-a183-e6e80da2e75b,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,6cb508c0-31c4-11f0-ae9c-63b33574aabb,77.40278,NA,NA,6.01812,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:40:14,2025-05-15T19:40:14Z,2025-05-15T19:40:14Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,55.60891,-116.28321,10.2903,5.64062,-1.78783,-14.60865,-1.63528,3.88282,0.80078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,14:40:31,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.65352,-0.928956,-1.973495,2466.475905,216.174104,01:15:00,5.73124,1.45939,5.66195,-24.30293,14.3269,9.52949,2.83914,0.41246,77.9276,-5.478196,-0.271001,0.447335,-5.43091,7.92969,-1.29862,50,5.63745,3.88486,-124.25461,-2.79366,-8.44128,26.24698,-19.84888,7f493580-cbd9-42af-a724-39c4608b3061,NA,NA,NA,NA,-148.836883,1000121342,"Hausser, Justin",2484.949476,NA,70.80252,Left,31.052208,NA,NA,NA,NA,26.68303,NA,NA,0.87914,2.77389,-0.4107,NA,NA,NA,NA,NA,3,3,UWM_PAN,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250515-OaklandBaseballField-1,767f4a50-31c4-11f0-ae9c-63b33574aabb,84.26,16.94942,NA,7.72592,NA,NA,NA,3b3e03ae-e4d8-4444-a17e-4b226826fb50,2025-05-15,19:40:31,2025-05-15T19:40:31Z,2025-05-15T19:40:31Z,NA,v3,471397,5036,15 May 2025 15:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.83734,-125.27226,13.12349,5.73084,-2.02408,-9.92444,-1.45559,4.21215,-4.22064,27.179285,0.88072,-76.19332,-0.58393,NA,NA,NA,NA,NA,NA,2.77587,53.4793,-24.05062,NA,NA,NA,NA,NA,NA,-0.41098,-46.02413,4.08122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
