PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-04,13:29:29,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,85.58128,-1.284573,3.088217,2058.942133,122.422619,10:00:00,6.08129,-1.32448,5.49349,-27.23112,11.90741,-16.59816,2.60843,0.18401,77.63682,-6.344735,0.133913,0.450271,9.34831,6.79024,1.06573,50,5.95055,-5.98539,-123.97835,-3.70163,14.41421,26.94704,-21.70413,4ac32c53-606d-46f1-8fbb-0afee9fada0d,NA,NA,NA,NA,-5.711592,1000267884,"Matias, Andres",4974.854631,NA,103.80115,Right,11.957696,109.5157,16.61758,-10.30308,236.44403,235.65452,2.069426,-4.935067,0.87042,2.5002,-0.1774,NA,NA,NA,NA,NA,2,1,AUS_GOV,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,b7ab1520-2915-11f0-bc03-9108f8cd19d2,83.71064,16.86097,NA,7.94446,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:29:29,2025-05-04T18:29:29Z,2025-05-04T18:29:29Z,LineDrive,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.00572,-125.06162,13.47352,6.08182,-2.82912,-10.85207,1.318,-6.56485,7.2071,217.228919,0.87042,148.19848,-22.17342,3.83704,-0.87533,0.18911,-0.03721,0.00557,-4.2e-4,2.5002,31.54279,-18.97831,2.12771,-0.44664,0.10563,-0.01988,0.00282,-2.2e-4,-0.1774,-14.82245,3.60805,-0.80152,0.17404,-0.03853,0.0074,-0.00108,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-04,13:30:05,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,79.0011,-1.068038,3.127221,1615.097417,114.722188,09:45:00,5.9231,-1.63371,5.68361,-35.56435,9.80481,-18.0171,1.96225,-0.21727,72.22265,-7.639987,-0.092827,0.484788,10.17048,5.70792,1.38214,50,5.81068,-5.58594,-114.5668,-3.24336,13.45187,22.12657,-24.62451,43f8e5b1-e26e-4c08-a007-cc185ea60d53,NA,NA,NA,NA,-6.087516,807042,"Cottam, Keaton",4880.561707,NA,95.96796,Right,10.946401,108.76438,13.09993,-16.43627,202.90477,202.90477,1.860338,-10.92783,2.131,2.04082,0.19292,NA,NA,NA,NA,NA,3,1,AUS_GOV,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,ccffe5e0-2915-11f0-bc03-9108f8cd19d2,77.75039,13.10361,NA,6.77844,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:30:05,2025-05-04T18:30:05Z,2025-05-04T18:30:05Z,LineDrive,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.81746,-115.49346,11.06328,5.92492,-2.21209,-12.31225,1.62787,-6.1493,6.72594,107.772444,2.131,137.41256,-21.753050000000002,3.58593,-0.66933,0.09244,-0.01119,0.00114,-7e-5,2.04082,26.72762,-17.41058,1.74566,-0.33103,0.07278,-0.01237,0.00167,-1.4e-4,0.19292,-14.65491,-6.75618,2.9932,-0.91419,0.23286,-0.04887,0.00765,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-04,13:30:50,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,84.34289,-2.141271,1.677847,1966.173623,128.376234,10:15:00,6.21587,-1.51744,5.30933,-28.73942,11.34379,-12.74595,1.80919,-1.00422,77.58083,-7.413547,-0.587152,0.455672,6.84733,6.64461,1.37479,50,6.00076,-3.04166,-122.352,-5.57761,10.41118,23.45383,-22.07109,fde68e9f-b932-4c0c-8e4f-80ed8f2bfb4e,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,e7f99170-2915-11f0-bc03-9108f8cd19d2,82.71828,NA,NA,6.76205,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:30:50,2025-05-04T18:30:50Z,2025-05-04T18:30:50Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.19021,-123.3429,11.72691,6.21672,-4.64512,-11.03554,1.51259,-3.48152,5.20559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:31:07,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,83.86047,-1.88511,2.933809,2107.98745,156.020959,11:15:00,6.28453,-1.32024,5.20113,-24.24198,16.3508,-6.72937,2.48836,0.88079,77.2957,-6.354615,1.743242,0.45856,4.13331,9.02937,1.05368,50,6.09168,-5.94819,-121.59741,-4.82718,6.23653,22.1113,-18.55012,ae731d36-60ea-453e-a9b6-d296376e5d3e,NA,NA,NA,NA,48.466423,806500,"Proctor, Kyler",NA,NA,57.79844,Right,64.863842,NA,NA,NA,110.2211,45.88466,4.350538,62.159801,1.27967,2.40271,-1.46948,NA,NA,NA,NA,NA,4,2,AUS_GOV,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,f20dad40-2915-11f0-bc03-9108f8cd19d2,82.19746,77.57084,NA,6.56477,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:31:07,2025-05-04T18:31:07Z,2025-05-04T18:31:07Z,Popup,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.29899,-122.55719,11.05565,6.28373,-4.02197,-9.27506,1.31775,-6.2189,3.11826,202.125253,1.27998,23.81931,-8.10146,1.49756,1.03129,-0.94781,0.32942,-0.05347,0.00334,2.39473,76.93183,-23.50079,3.56965,-1.58034,0.55532,-0.11054,0.01021,-2.9e-4,-1.47142,27.01247,-1.45823,0.58568,-0.6497,0.39927,-0.12674,0.02,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-04,13:31:40,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,77.82665,-1.490541,2.268111,2369.151305,253.821333,02:30:00,5.85532,-1.7747,4.90258,-44.46317,3.12315,6.02992,0.73894,0.87401,72.37431,-9.466467,3.331603,0.496492,-2.4404,2.26315,1.54729,50,5.67169,-4.71104,-112.92621,-4.51182,-3.17411,19.17098,-29.23047,09d5e8af-8906-4028-bf5c-ae697ac15713,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,05e21f90-2916-11f0-bc03-9108f8cd19d2,75.91745,NA,NA,5.45234,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:31:40,2025-05-04T18:31:40Z,2025-05-04T18:31:40Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.59965,-113.87287,9.58549,5.85884,-3.06843,-14.61524,1.77605,-4.5543,-1.58705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:31:58,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Slider,NA,NA,76.21883,0.901922,1.944028,2304.637494,247.581277,02:15:00,5.82149,-1.8095,4.8257,-45.89302,5.66087,8.72083,2.85185,0.75914,68.08628,-7.486671,3.477305,0.516776,-3.58894,3.00988,1.60862,50,5.87225,-4.09796,-110.11985,0.15371,-4.2772,24.91648,-28.58693,2b2959ba-93d8-49c2-87a2-0857a9d5dedb,NA,NA,NA,NA,-36.91424,806500,"Proctor, Kyler",2578.476849,NA,90.59775,Right,27.027514,83.8524,49.4637,-71.1945,282.64067,242.98159,3.960332,-48.05449,2.11884,2.96472,-0.6939,NA,NA,NA,NA,NA,4,4,AUS_GOV,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,10560ea0-2916-11f0-bc03-9108f8cd19d2,72.93772,58.164,NA,8.13255,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:31:58,2025-05-04T18:31:58Z,2025-05-04T18:31:58Z,FlyBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.66975,-111.39534,12.45824,5.82693,1.61709,-14.29346,1.81279,-3.87901,-2.1386,NA,2.1189,94.63556,-25.59063,6.64437,-1.52884,0.31917,-0.05087,0.00476,-1.7e-4,2.96446,60.3876,-17.76481,0.67549,0.02983,-0.01092,-0.00775,0.00287,-2.7e-4,-0.69391,-71.09195,9.97911,-2.66581,0.63172,-0.13591,0.02232,-0.00218,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-04,13:32:29,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,ChangeUp,NA,NA,78.68031,-0.252405,2.843502,1291.018098,107.194029,09:30:00,5.83314,-1.49159,6.02726,-41.27817,4.11921,-8.23902,2.15925,0.45745,71.58965,-7.906043,1.3613,0.484939,5.15449,2.62295,1.27362,50,5.79097,-5.37034,-114.12402,-1.74615,6.71854,23.29358,-28.75519,74ac0930-68ff-4212-b4d8-89af14010602,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUS_GOV,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,22d9e510-2916-11f0-bc03-9108f8cd19d2,77.7262,NA,NA,7.09066,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:32:29,2025-05-04T18:32:29Z,2025-05-04T18:32:29Z,NA,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.4723,-115.03322,11.64679,5.83722,-0.62377,-14.3776,1.48836,-5.63258,3.35927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:32:50,"Ragat, Aaron",1000118210,Left,BEL_KNI,Undefined,Fastball,NA,NA,85.03357,-1.840203,2.038879,2089.849092,152.313014,11:00:00,6.19468,-1.32164,5.35266,-26.7634,11.79591,-5.69319,2.23677,0.11701,79.75104,-6.719724,1.027274,0.446926,3.31307,6.62028,1.14244,50,6.00965,-4.16836,-123.64543,-4.91534,5.25777,18.84236,-21.66775,4277d7ea-8c06-4176-b2ca-dd06cc7d913b,NA,NA,NA,NA,-8.914228,806500,"Proctor, Kyler",NA,NA,94.7467,Right,-8.098543,NA,NA,NA,16.96864,15.44526,0.113874,-8.923085,1.26385,2.23246,-0.20089,NA,NA,NA,NA,NA,4,6,AUS_GOV,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,2fd1bfe0-2916-11f0-bc03-9108f8cd19d2,84.33704,2.23246,NA,5.28254,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:32:50,2025-05-04T18:32:50Z,2025-05-04T18:32:50Z,GroundBall,v3,471237,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.14983,-124.42774,9.42118,6.19506,-4.01572,-10.83388,1.32004,-4.38666,2.62889,180,1.26024,136.11067,NA,NA,NA,NA,NA,NA,NA,2.23298,-19.60468,NA,NA,NA,NA,NA,NA,NA,-0.20032,-21.34899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-05-04,13:35:21,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.91007,-2.026674,-4.605957,2177.513234,232.795057,01:45:00,5.62538,2.21017,5.61478,-22.32639,13.86922,16.6008,1.86637,-0.71459,80.62615,-6.205625,-1.653354,0.433011,-9.7719,7.99941,-1.82695,50,5.43754,9.62608,-128.55598,-5.30388,-16.23162,28.50036,-18.88657,fdbd66ed-3392-4f9d-a50c-c516da2d28e0,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,899fdca0-2916-11f0-bc03-9108f8cd19d2,87.04721,NA,NA,8.28392,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:35:21,2025-05-04T18:35:21Z,2025-05-04T18:35:21Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.88374,-129.63416,14.25018,5.62467,-4.58939,-9.44328,-2.20272,10.24013,-8.11581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:35:32,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.38012,-0.197077,-3.282762,2069.108783,212.730447,01:00:00,5.79836,2.10353,5.46607,-19.94989,16.03954,9.49638,3.95112,-0.18089,80.68014,-3.961049,-1.596014,0.431776,-5.74725,8.48477,-1.8209,50,5.76773,6.9847,-129.3944,-1.09565,-9.64574,29.53742,-17.93385,b6c7b8c4-e017-4cd6-9850-26dc104ff80f,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,90344790-2916-11f0-bc03-9108f8cd19d2,87.2962,NA,NA,8.69998,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:35:32,2025-05-04T18:35:32Z,2025-05-04T18:35:32Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.02961,-130.53748,14.76871,5.7967,-0.40162,-8.96692,-2.09842,7.35798,-4.82287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:35:45,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.1978,-1.523597,-2.813825,2252.886085,225.069052,01:30:00,5.57247,2.20377,5.58654,-23.08619,12.77418,11.5669,2.2238,0.53795,80.95,-5.836027,-0.751629,0.431001,-6.68626,7.28445,-1.9696,50,5.42663,5.83906,-129.23883,-4.2242,-11.21995,28.90557,-19.95031,0c3f55c8-dd18-4a7f-ae41-a8eb4b6d0d76,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,97e7de20-2916-11f0-bc03-9108f8cd19d2,87.45317,NA,NA,8.24781,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:35:45,2025-05-04T18:35:45Z,2025-05-04T18:35:45Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.91125,-130.33265,14.45279,5.57219,-3.46925,-9.97515,-2.19859,6.26363,-5.60998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:35:59,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.64087,-0.19349,-3.807629,2002.083113,273.332228,03:00:00,5.31829,2.41558,5.32269,-44.1427,0.60803,17.9554,1.45776,0.33341,72.83325,-8.267022,-0.62174,0.481472,-10.23182,0.85075,-2.08401,50,5.26909,7.01812,-116.65247,-1.94361,-13.85477,25.48562,-31.02204,72ea601c-7142-4cee-8604-07e3ed279ca8,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,a06a5d70-2916-11f0-bc03-9108f8cd19d2,78.28578,NA,NA,7.80762,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:35:59,2025-05-04T18:35:59Z,2025-05-04T18:35:59Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.17611,-117.77789,12.74281,5.32467,-0.5737,-15.51102,-2.40743,7.62993,-6.92739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.43622,3.490055,1.798502,1.691553,0.52859,1.32756,-0.32418,-0.23266,4.83514,-1.33664,127.27846,5.91473,-26.51748,-0.10517,84.31518,-5.35909,4.99247,25.96124,-15.07104,-1.56816,-23.19228,5.05137,High,High,High,NA,NA,High,High,High
62,2025-05-04,13:36:30,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.3729,-0.603152,-4.13549,2169.907319,221.952763,01:30:00,5.63673,2.19804,5.64758,-22.44218,14.27745,11.64071,3.20246,-0.69603,79.62649,-4.828328,-2.063524,0.436135,-7.16347,7.80213,-1.85405,50,5.57145,8.72501,-127.82524,-2.07541,-11.69885,29.52846,-19.43217,c807f456-5da1-45a4-9b57-817eb2f10a8e,NA,NA,NA,NA,NA,1000121521,"Jones, Zac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,b2a9d7e0-2916-11f0-bc03-9108f8cd19d2,86.42385,NA,NA,8.7464,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:36:30,2025-05-04T18:36:30Z,2025-05-04T18:36:30Z,NA,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.84849,-128.9404,14.76423,5.63597,-1.34154,-9.71609,-2.1919,9.16682,-5.84943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:36:45,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.84159,-1.411557,-3.986172,2026.289584,224.928488,01:30:00,5.47437,2.20777,5.6722,-24.09801,12.02095,10.7441,2.14671,-0.61932,80.5869,-5.910692,-2.071605,0.432553,-6.67768,6.89457,-1.87783,50,5.33995,8.49828,-128.60231,-3.98576,-11.0888,28.77018,-20.72511,c0b8d896-b7b2-45b1-a76c-c80beae8b059,NA,NA,NA,NA,20.941013,1000121521,"Jones, Zac",2798.450791,NA,82.09459,Right,10.098179,99.05661,8.90506,47.83012,164.46645,163.49724,1.621852,27.988547,0.88492,2.05866,0.59011,NA,NA,NA,NA,NA,2,2,BEL_KNI,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-1,bb798cd0-2916-11f0-bc03-9108f8cd19d2,87.13951,9.90606,NA,8.25469,NA,NA,NA,eb5d8f30-03ee-45a1-a534-9912351fe033,2025-05-04,18:36:45,2025-05-04T18:36:45Z,2025-05-04T18:36:45Z,LineDrive,v3,471237,NA,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.82648,-129.67757,14.38509,5.47444,-3.21118,-10.36255,-2.2032,8.91271,-5.5444,247.208914,0.88492,110.71028,-17.69443,3.43306,-0.46981,-0.11588,0.12361,-0.04455,0.00635,2.0586700000000002,21.11121,-14.52539,0.53609,-0.27075,0.3323,-0.21439,0.07322,-0.01028,0.59011,42.36687,4.98621,-1.67312,0.10456,0.3544,-0.27419,0.0964,-0.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
