PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-01,14:43:32,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Cutter,NA,NA,79.49766,0.54064,-2.652906,2307.263837,17.227531,06:30:00,5.8642,2.06334,5.12202,-47.38632,-1.40366,-0.91965,2.42513,-0.51386,72.41735,-8.063064,-2.815546,0.488055,-0.35571,-0.43547,-1.81313,50,5.87818,5.37392,-115.16407,-0.60209,-0.47295,23.38166,-32.75302,09a06c24-f81f-469b-9626-08d9ce85bc24,NA,NA,NA,NA,-24.352637,1000357366,"Miller, Brady",2159.521558,NA,94.54881,Right,7.0793,NA,NA,NA,122.06103,119.46411,0.984622,-27.506421,1.69856,2.49006,0.55641,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,b529de40-f6dd-11ef-9644-cd0b74b1ac62,77.22998,5.97678,NA,7.08031,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:43:32,2025-03-01T20:43:32Z,2025-03-01T20:43:32Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.37591,-116.25041,11.69083,5.8708,0.91966,-16.37651,-2.06332,5.3959,-0.23648,76.184813,1.69856,125.36995,-20.75818,4.14558,-0.90517,0.19499,-0.06728,0.03314,-0.00927,2.49006,17.09027,-21.80117,2.28204,-0.46175,0.09506,-0.01798,0.00262,-2e-5,0.55641,-56.74543,-2.32614,1.6794,-0.55413,0.16802,-0.07219,0.04072,-0.01202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-01,14:44:09,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Cutter,NA,NA,78.5718,1.736987,-1.562782,2281.781785,109.375393,09:45:00,5.76792,1.76834,4.96634,-44.73731,2.91744,-3.38929,3.68172,0.00929,70.8297,-6.431385,-2.16037,0.496849,1.15004,1.44618,-1.61434,50,5.89996,3.24735,-113.6782,1.84743,1.48141,23.87459,-30.31119,a384a042-8e2c-4b46-aa52-050a1fa750da,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,cb6f2980-f6dd-11ef-9644-cd0b74b1ac62,75.86295,NA,NA,7.7421,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:44:09,2025-03-01T20:44:09Z,2025-03-01T20:44:09Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.5271,-114.83313,11.9373,5.77512,3.31373,-15.15559,-1.7697,3.17569,0.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:44:27,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.50577,-0.075389,-2.584846,2267.925029,235.493155,01:45:00,5.98774,1.71377,5.37793,-22.23631,14.13198,18.51245,4.06397,0.8317,79.92227,-4.267357,0.703197,0.434043,-10.02501,7.49433,-1.49525,50,5.96585,4.96294,-129.48342,-0.92448,-16.65173,32.4865,-19.72582,c392db0b-9c90-4eaf-808c-6f38c983c757,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,d64276a0-f6dd-11ef-9644-cd0b74b1ac62,86.84029,NA,NA,9.5835,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:44:27,2025-03-01T20:44:27Z,2025-03-01T20:44:27Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.11445,-130.7603,16.24325,5.98695,-0.14915,-9.86291,-1.70318,5.61743,-8.32587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:45:06,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Cutter,NA,NA,80.22731,0.031647,-2.963136,2342.168084,48.622382,07:30:00,5.78498,1.74659,5.03525,-45.58062,-0.70276,-2.37102,2.0165,-1.24897,73.83659,-8.199917,-3.38159,0.482156,0.35634,0.07787,-1.46145,50,5.7515,6.11949,-116.29763,-1.60369,0.48838,21.6701,-32.06732,3991e930-afa0-4190-be7a-b3f12a59b675,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,ed273630-f6dd-11ef-9644-cd0b74b1ac62,78.1748,NA,NA,6.39073,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:45:06,2025-03-01T20:45:06Z,2025-03-01T20:45:06Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.46303,-117.31116,10.83505,5.79143,-0.10388,-16.03366,-1.74712,6.09664,0.24419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,14:45:25,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.00093,-0.84242,-2.934851,2359.86635,242.946819,02:00:00,5.98532,1.60859,5.15121,-23.87084,11.97497,20.99178,3.20194,0.59263,81.43969,-5.270062,0.778191,0.430914,-11.35705,6.57992,-1.35107,50,5.88862,5.70005,-130.34672,-2.79929,-19.35271,29.84129,-20.96171,d8cbef17-91b3-458a-b040-7821ee58a4b3,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,f8b96680-f6dd-11ef-9644-cd0b74b1ac62,87.47091,NA,NA,8.56125,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:45:25,2025-03-01T20:45:25Z,2025-03-01T20:45:25Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.34647,-131.56504,14.92064,5.98543,-1.9435,-10.48085,-1.59991,6.49015,-9.67636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:45:48,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,76.38027,1.287815,-1.950856,2350.868665,79.269419,08:45:00,5.72095,1.72405,4.94233,-51.00904,-1.12437,-14.34068,2.68814,-1.31535,69.99844,-7.930027,-4.47771,0.508341,6.48374,-0.40705,-1.52225,50,5.80413,4.358,-110.7114,0.68706,8.00946,20.63316,-32.67687,1d594483-ff4a-4503-9762-4eaaefb7e017,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,06ac4320-f6de-11ef-9644-cd0b74b1ac62,74.14798,NA,NA,6.38184,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:45:48,2025-03-01T20:45:48Z,2025-03-01T20:45:48Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.55579,-111.74203,10.31658,5.72905,2.31928,-16.33844,-1.72994,3.95793,4.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,14:46:23,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.604,0.264286,-1.36083,2394.422905,241.068777,02:00:00,5.98361,1.65418,5.00509,-22.84635,14.07682,22.81808,4.32929,2.2709,79.71203,-4.019682,2.667174,0.437342,-11.60347,7.26418,-1.54238,50,5.99144,1.9459,-129.57646,-0.2238,-19.21033,33.69387,-20.1477,ef354fe3-a444-4ca3-a194-899b32f1c638,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,1b53bce0-f6de-11ef-9644-cd0b74b1ac62,86.18535,NA,NA,9.89197,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:46:23,2025-03-01T20:46:23Z,2025-03-01T20:46:23Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.48712,-130.99552,16.84694,5.983,0.62474,-10.07385,-1.64137,2.75496,-9.60516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:46:42,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Cutter,NA,NA,79.852,-0.158538,-2.928939,2270.069295,164.834477,11:30:00,5.7901,1.70078,5.26048,-43.11805,2.495,-0.23272,2.04779,-1.07271,72.35411,-8.035888,-2.970182,0.486089,-0.82791,1.81162,-1.43223,50,5.7441700000000004,5.92273,-115.56975,-1.82515,-1.10287,24.56735,-29.76084,764facf3-f95b-4474-b92f-b0c6e6b850df,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,26b47cf0-f6de-11ef-9644-cd0b74b1ac62,77.5422,NA,NA,7.49789,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:46:42,2025-03-01T20:46:42Z,2025-03-01T20:46:42Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.23445,-116.67717,12.28367,5.79621,-0.48364,-14.88042,-1.70033,5.97245,-0.55144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.43885,NA,0.687821,NA,-1.20399,1.66742,1.20874,-0.75941,6.46467,0.92728,NA,NA,NA,-0.65878,106.34133,-8.47837,6.45828,6.30346,-9.94237,0.9237,-0.68213,0.26733,High,High,High,NA,NA,High,Medium,Low
71,2025-03-01,14:47:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,77.21237,0.655821,-0.005084,2275.791496,72.21946,08:30:00,5.8363,1.80976,4.62843,-51.22188,-1.96169,-11.05481,2.19121,0.88369,70.82103,-8.544186,-1.946907,0.505149,5.37862,-0.63575,-1.79857,50,5.85665,0.4813,-111.96131,-0.62806,6.80582,20.80702,-32.9785,8ec0b24b-9788-400a-bd5c-b7d418d9c879,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,3736de10-f6de-11ef-9644-cd0b74b1ac62,74.61648,NA,NA,6.39134,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:47:10,2025-03-01T20:47:10Z,2025-03-01T20:47:10Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.86971,-113.04688,10.40351,5.84453,1.09254,-16.48925,-1.81442,0.12622,3.40291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:47:26,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,91.7038,-2.035306,-3.071044,2347.993763,225.417123,01:30:00,6.03988,1.70964,5.35835,-17.50529,16.85847,15.85501,2.66889,0.14816,82.82318,-5.343289,-0.257541,0.421912,-8.91922,9.44768,-1.44528,50,5.84477,6.38248,-132.72575,-5.3055,-15.7298,31.41471,-15.51226,9dc4a517-7f45-4716-ab86-2ad5e3594308,NA,NA,NA,NA,-4.575334,810051,"Berg, Jake",3905.105408,NA,88.28703,Left,42.05449,108.98021,89.14589,-14.94361,310.02687,115.41469,5.55908,-11.99644,1.60722,2.89392,-0.20447,NA,NA,NA,NA,NA,3,4,LIP_BIS,3,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,4103dec0-f6de-11ef-9644-cd0b74b1ac62,89.33725,110.89413,NA,8.88062,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:47:26,2025-03-01T20:47:26Z,2025-03-01T20:47:26Z,FlyBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.138420000000004,-133.93644,15.70736,6.03772,-4.70767,-7.75613,-1.70294,6.98869,-7.8649,161.908251,1.61401,95.70938,-19.36872,4.26365,-0.51633,-0.01628,0.01615,-0.00209,9e-5,2.89006,86.79618,-20.34859,1.64681,-0.23448,-0.00607,0.01271,-0.0023,1.3e-4,-0.2035,-7.68923,-2.87372,0.94778,-0.19566,0.02398,-8.2e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-01,14:48:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,75.6182,0.747683,-1.469478,2325.988797,65.844281,08:15:00,5.82811,2.01279,4.82524,-60.38338,-8.41264,-23.00328,1.50456,-1.29617,68.57429,-10.111337,-5.522465,0.518861,10.77308,-3.80839,-1.84634,50,5.85058,3.75466,-109.47789,-0.74235,12.76159,23.64188,-36.6854,b1980af7-25fc-4398-8ccf-a1f3e902b36d,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,5b38b3b0-f6de-11ef-9644-cd0b74b1ac62,72.64461,NA,NA,7.04391,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:48:10,2025-03-01T20:48:10Z,2025-03-01T20:48:10Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.67396,-110.69641,11.82094,5.84012,1.14844,-18.3427,-2.0229,3.09691,6.3808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:48:26,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.5208,-0.158053,-0.30675,2298.781667,100.550319,09:15:00,5.66894,1.95647,4.94346,-43.86778,2.85315,-5.82347,1.86393,1.1813,71.62628,-8.152323,-1.335405,0.491957,2.74689,2.02484,-1.92171,50,5.61803,0.8691,-115.08192,-1.90835,3.6067,25.52523,-29.51544,03d82ae7-6cae-4380-94e4-8be80225b8a3,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,64618520-f6de-11ef-9644-cd0b74b1ac62,76.61734,NA,NA,7.89452,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:48:26,2025-03-01T20:48:26Z,2025-03-01T20:48:26Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.54982,-116.30636,12.76261,5.67562,-0.49251,-14.75772,-1.95925,0.69609,1.80335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,14:48:44,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Cutter,NA,NA,79.91645,1.131393,-1.32875,2327.666702,87.881144,09:00:00,5.79883,1.85433,5.1691,-44.04975,1.44205,-3.90425,3.19318,0.27829,72.42776,-6.916191,-2.020198,0.485443,1.50969,0.89701,-1.72751,50,5.87115,2.85185,-115.77418,0.7142,2.02475,24.0048,-30.97103,b37042bd-313f-4c3f-903d-fe7282f1b1e2,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,3,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,6f6f6a40-f6de-11ef-9644-cd0b74b1ac62,77.64549,NA,NA,7.48869,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:48:44,2025-03-01T20:48:44Z,2025-03-01T20:48:44Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.32562,-116.87319,12.0024,5.80599,2.13214,-15.48551,-1.85595,2.75915,1.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:49:03,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,91.56184,0.166321,-3.960788,2381.560565,223.65855,01:30:00,5.94987,1.72975,5.19192,-13.87139,21.45068,19.08698,4.95075,-0.41146,80.97786,-2.5444,-0.59025,0.427754,-10.7554,10.9276,-1.37634,50,5.95564,8.18859,-132.12067,0.00902,-18.4843,35.41598,-13.39381,d362e854-56e9-4280-96ce-c00748679b67,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIP_BIS,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,7ae056f0-f6de-11ef-9644-cd0b74b1ac62,88.11702,NA,NA,10.58398,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:49:03,2025-03-01T20:49:03Z,2025-03-01T20:49:03Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.29876,-133.5335,17.70799,5.94462,0.54332,-6.69691,-1.71771,8.92596,-9.24215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
