PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2024-03-24,12:28:31,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.06686,-1.176961,-3.137767,2000.536497,209.36148,01:00:00,5.81255,2.20786,6.76144,-17.40009,18.30103,9.65768,3.28575,0.1438,79.56262,-4.539093,-1.37948,0.430043,-5.99221,10.36064,-2.00557,50,5.72828,6.5829,-126.47352,-3.00885,-9.69952,25.94591,-15.40336,10bb285e-5b33-4527-94b7-c63490e01536,NA,NA,NA,NA,138.201757,1000270458,"Lopez, Justin",5433.190634,NA,67.80221,Right,48.253198,NA,NA,NA,NA,30.74009,NA,NA,0.71435,3.22862,0.07009,NA,NA,NA,NA,NA,2,1,ALV_CCO,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,ef79ea50-ea03-11ee-b117-854e926d2475,87.64803,32.69984,NA,7.50424,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:28:31,2024-03-24T17:28:31Z,2024-03-24T17:28:31Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.74206,-127.23889,12.97296,5.81034,-2.55448,-7.70168,-2.20397,6.86902,-4.84976,NA,0.72175,-49.57066,-0.22045,NA,NA,NA,NA,NA,NA,3.24723,73.67643,-26.50338,NA,NA,NA,NA,NA,NA,0.0757,43.97665,-5.55159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2024-03-24,12:28:46,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,78.98191,-1.27121,-2.852125,2343.2865,60.757121,08:00:00,5.85103,2.05907,6.24949,-46.54573,-3.32386,-7.69957,0.79811,-1.21532,74.79046,-9.753173,-4.243853,0.473176,3.45811,-1.24114,-1.84281,50,5.73267,5.98179,-114.98789,-3.93678,4.73892,16.6185,-33.87487,4b4ba9bc-9fc2-4fd0-9ab7-aaaa806b3bfe,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,f8522ac0-ea03-11ee-b117-854e926d2475,79.65831,NA,NA,4.19145,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:28:46,2024-03-24T17:28:46Z,2024-03-24T17:28:46Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.25962,-115.60186,8.30925,5.855,-2.68525,-16.93743,-2.06057,5.80671,2.36946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-03-24,12:28:57,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.40703,-0.977348,-3.920238,2116.555124,252.379065,02:30:00,5.77272,2.22084,7.20186,-30.2801,6.84772,17.25245,2.36203,0.10243,76.99541,-6.76304,-0.751545,0.438552,-10.62611,4.39638,-1.99803,50,5.70736,7.91548,-123.92786,-2.88051,-16.20227,29.28253,-25.47062,fbfc7f93-5170-4dcd-85b3-25ba20cf799b,NA,NA,NA,NA,4.809575,1000270458,"Lopez, Justin",NA,NA,87.16554,Right,-9.7391,NA,NA,NA,14.3399,14.3399,0.096645,3.59639,2.23255,2.24339,-0.09055,NA,NA,NA,NA,NA,2,3,ALV_CCO,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,ff4d46c0-ea03-11ee-b117-854e926d2475,85.94747,2.24339,NA,8.41162,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:28:57,2024-03-24T17:28:57Z,2024-03-24T17:28:57Z,GroundBall,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.30166,-124.70557,14.64127,5.77488,-2.20405,-12.73531,-2.21397,8.34579,-8.10114,63.398967,2.23255,125.55584,-5.91454,NA,NA,NA,NA,NA,NA,2.24341,-21.629270000000002,-16.38853,NA,NA,NA,NA,NA,NA,-0.09054,10.56335,-3.30304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2024-03-24,12:29:26,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.2841,-1.685852,-3.359736,2088.225962,233.811886,01:45:00,5.8616,2.08,7.07376,-24.59407,10.70674,13.02753,2.27837,0.1117,79.56022,-6.381239,-0.972022,0.427626,-7.93036,6.59276,-1.88124,50,5.7523,6.97813,-126.74246,-4.36095,-12.81925,27.41067,-21.51698,170e6bab-eb93-4ab7-9cb4-90554c113e21,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,1040b930-ea04-11ee-b117-854e926d2475,88.14356,NA,NA,7.72388,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:29:26,2024-03-24T17:29:26Z,2024-03-24T17:29:26Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.4289,-127.48187,13.70534,5.86211,-3.78052,-10.75849,-2.07414,7.32393,-6.40963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-03-24,12:29:37,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.54141,-1.100723,-2.551885,2175.45582,247.520951,02:15:00,5.67163,2.15302,6.86457,-26.85375,8.65859,17.93686,2.42929,1.31995,79.36135,-6.206945,0.727001,0.428905,-10.26749,5.3213,-1.99561,50,5.59194,5.00081,-127.1518,-3.18236,-16.60136,29.08128,-23.57012,07fa3985-2fee-4e75-8eb9-00bf66d076af,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,16d3c490-ea04-11ee-b117-854e926d2475,87.8806,NA,NA,8.18006,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:29:37,2024-03-24T17:29:37Z,2024-03-24T17:29:37Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.63804,-127.98116,14.54064,5.67312,-2.51017,-11.78506,-2.14498,5.47427,-8.30068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-24,12:29:54,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,90.32499,-2.751977,-2.350221,2342.13864,220.039801,01:15:00,5.77503,2.07476,6.8193,-19.37489,13.50135,10.52768,1.64556,0.80658,83.34159,-6.432893,-0.427936,0.412679,-6.18536,8.18103,-1.92658,50,5.58989,4.99732,-131.27069,-6.82931,-10.87045,25.91935,-17.79627,847408e6-3318-4162-a524-af1597ec0df6,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,2,Bottom,3,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,214bf960-ea04-11ee-b117-854e926d2475,91.336,NA,NA,6.9834,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:29:54,2024-03-24T17:29:54Z,2024-03-24T17:29:54Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.68506,-131.9963,12.95968,5.7741,-6.33111,-8.89813,-2.07074,5.30163,-5.43522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-24,12:31:51,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.43996,-3.285261,-4.082987,2051.177716,223.163593,01:30:00,6.16653,2.45019,5.97336,-22.72537,12.56961,10.87583,1.21575,-0.43542,82.28337,-7.490938,-2.133538,0.42759,-6.59933,7.54146,-2.13258,50,5.89253,8.72426,-128.22222,-8.11071,-11.1647,22.4869,-19.41553,833f874a-a148-4d03-9c5c-00ac8a1b468f,NA,NA,NA,NA,NA,1000311218,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_COU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,66951880-ea04-11ee-b117-854e926d2475,88.15083,NA,NA,6.1566,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:31:51,2024-03-24T17:31:51Z,2024-03-24T17:31:51Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.53316,-129.01477,11.24345,6.16633,-7.42641,-9.70777,-2.447,9.11776,-5.58235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-24,12:32:05,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.75585,-2.426027,-3.567288,2264.51216,205.510255,12:45:00,6.36408,2.3056,5.60137,-17.05977,18.13371,8.11189,2.67165,-0.35326,82.06725,-5.643575,-2.123447,0.426975,-5.12985,10.22119,-2.00505,50,6.14489,7.75618,-130.01918,-6.05596,-8.78543,27.13935,-14.66908,71dcccd8-7541-4665-9a10-dc614bfd8797,NA,NA,NA,NA,88.681262,1000311218,"Martinez, John",5180.218806,NA,68.45046,Right,59.764352,NA,NA,NA,NA,59.14893,NA,NA,2.89661,2.81664,0.29787,NA,NA,NA,NA,NA,1,2,COA_COU,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,6f3c0fc0-ea04-11ee-b117-854e926d2475,88.2778,76.79764,NA,7.6886,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:32:05,2024-03-24T17:32:05Z,2024-03-24T17:32:05Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.90282,-131.03857,13.56968,6.36201,-5.50497,-7.33454,-2.30258,8.08617,-4.39272,NA,2.89661,1.16346,-2.23437,0.1274,-0.00905,-0.00788,0.00173,-0.00093000000000000005,2.1e-4,2.81664,86.73644,-23.24881,2.13491,-0.45038,0.08588,-0.01981,0.00562,-7.5e-4,0.29787,50.54069,-1.53476,-0.12028,0.04597,-0.02203,0.00588,-0.00224,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2024-03-24,12:32:23,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.82831,-2.267651,-1.447892,2180.336168,205.996083,12:45:00,6.36732,2.30959,5.70917,-21.18229,14.46564,6.50449,2.48746,1.50226,81.42566,-6.223242,-0.284238,0.429723,-3.77658,8.35241,-2.19257,50,6.16408,2.99359,-128.9508,-5.80291,-6.35868,26.82378,-18.11091,23d37fab-24ef-4f1c-89f1-c9374d2d97b7,NA,NA,NA,NA,NA,1000311218,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_COU,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,79c70940-ea04-11ee-b117-854e926d2475,87.71334,NA,NA,7.40266,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:32:23,2024-03-24T17:32:23Z,2024-03-24T17:32:23Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.79663,-129.94475,13.41189,6.36667,-5.13182,-9.05545,-2.30786,3.22921,-3.17934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-24,12:32:41,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.19416,-2.585264,-2.319374,2228.531576,215.174185,01:15:00,6.38982,2.28317,5.50003,-17.83328,17.02643,11.22213,2.48183,1.04761,82.65484,-5.92813,-0.321258,0.424945,-6.3367000000000004,9.64705,-2.0882,50,6.15162,4.80554,-130.7931,-6.49779,-11.00148,27.00313,-15.42529,e0793df6-29ab-49c4-8ebe-49fe5f9ffead,NA,NA,NA,NA,-31.120541,1000311218,"Martinez, John",1479.710359,NA,58.08385,Right,17.281456,NA,NA,NA,134.70532,119.95923,2.004823,-34.658106,1.44353,2.5122,-1.07677,NA,NA,NA,NA,NA,1,4,COA_COU,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,84739480-ea04-11ee-b117-854e926d2475,88.69947,14.04345,NA,7.53933,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:32:41,2024-03-24T17:32:41Z,2024-03-24T17:32:41Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.00448,-131.82226,13.50157,6.38807,-5.90989,-7.71265,-2.27934,5.22484,-5.50074,145.701721,1.44351,69.63816,-10.78738,2.39459,-0.57939,0.15579,-0.04159,0.00587,2.4e-4,2.51221,25.30605,-14.37833,0.50784,0.04464,-0.01131,-0.01083,0.0121,-0.00297,-1.07677,-42.04212,2.67633,-0.21817,-0.018,-0.00117,0.00231,-1e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2024-03-24,12:33:08,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.7056,-2.97922,-3.755788,2255.616674,224.458957,01:30:00,6.16917,2.56358,5.77647,-17.27143,17.15895,15.6878,1.94901,0.37082,82.54622,-6.250439,-0.953187,0.422321,-9.0878,9.95725,-2.26241,50,5.91193,7.93332,-131.28265,-7.37669,-15.79273,28.90004,-14.87041,6a9a8813-a297-4dc6-8e5a-db6e6ee3b8ee,NA,NA,NA,NA,-41.362009,10286442,"Mills, Tyler",3532.530744,NA,77.52291,Right,38.891822,75.46632,70.87035,-80.03006,223.39236,185.898,4.701902,-52.956447,0.52288,1.86457,-0.35478,NA,NA,NA,NA,NA,2,1,COA_COU,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,94af28a0-ea04-11ee-b117-854e926d2475,89.25076,75.31293,NA,8.15939,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:33:08,2024-03-24T17:33:08Z,2024-03-24T17:33:08Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.72683,-132.31911,14.45002,6.16692,-6.84339,-7.4352,-2.55708,8.4997,-7.89637,149.865394,0.52255,66.42386,-18.11723,4.83407,-1.14185,0.22356,-0.03956,0.00508,-2.8e-4,1.8618,71.44943,-20.01489,1.87508,-0.55479,0.18745,-0.04025,0.00487,-2.6e-4,-0.35552,-58.46353,6.69656,-0.384,-0.16924,0.06953,-0.00775,-7.4e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2024-03-24,12:33:39,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.82742,-1.848605,-1.583984,2192.841035,209.135748,01:00:00,6.3258,2.38492,5.7432,-12.7354,22.51017,11.84505,3.54192,1.89669,81.08166,-4.337218,0.534944,0.427291,-6.47492,12.35453,-2.26023,50,6.16419,3.07135,-130.19918,-4.51134,-10.98445,30.3223,-11.21506,50fb97c3-f94d-412f-b2f5-510d03e0614f,NA,NA,NA,NA,NA,10286442,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_COU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,a7232090-ea04-11ee-b117-854e926d2475,88.21263,NA,NA,8.74576,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:33:39,2024-03-24T17:33:39Z,2024-03-24T17:33:39Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.75716,-131.30241,15.16115,6.3209,-4.1033,-5.60753,-2.37924,3.471,-5.49222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-03-24,12:33:54,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.77852,-4.017628,-4.632978,2102.390251,205.830238,12:45:00,6.32788,2.26533,5.81074,-14.7958,20.42631,9.30599,1.34018,-1.27716,81.81751,-6.84198,-2.973927,0.42714800000000003,-6.10898,11.96135,-1.89014,50,5.98806,10.11413,-129.66686,-9.55227,-10.36604,27.95913,-11.87745,dd1726e9-6c8f-4135-ba35-1b9bade1a623,NA,NA,NA,NA,NA,10286442,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_COU,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,b030c8e0-ea04-11ee-b117-854e926d2475,88.242,NA,NA,7.96101,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:33:54,2024-03-24T17:33:54Z,2024-03-24T17:33:54Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.69282,-130.67483,13.97957,6.32471,-9.12408,-5.93872,-2.26151,10.48784,-5.18302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-03-24,12:34:14,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.00849,-1.876599,-3.135782,2171.804848,204.287055,12:45:00,6.31298,2.57585,5.69013,-16.36678,18.50509,7.83993,3.19668,0.30344,82.14705,-4.982179,-1.737149,0.42502,-4.87378,10.27623,-2.31678,50,6.14475,6.80784,-130.47417,-4.77754,-8.39522,27.6434,-14.47305,d7c02cae-b656-42ad-b75d-860d6d63839d,NA,NA,NA,NA,-177.877044,10286442,"Mills, Tyler",979.00767,NA,75.16725,Right,9.087569,NA,NA,NA,103.5298,42.96087,1.045082,-176.04414,0.62571,3.05845,-0.26868,NA,NA,NA,NA,NA,2,4,COA_COU,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,bc131500-ea04-11ee-b117-854e926d2475,88.68394,6.77936,NA,7.86144,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:34:14,2024-03-24T17:34:14Z,2024-03-24T17:34:14Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.81309,-131.48996,13.8217,6.31053,-4.24572,-7.23653,-2.57261,7.11634,-4.19761,315.897193,0.59594,-108.39375,8.63165,NA,NA,NA,NA,NA,NA,3.13033,16.47849,-18.69489,NA,NA,NA,NA,NA,NA,-0.24366,-4.36108,-2.16401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
