PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-15,12:29:05,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,81.3189,-1.698476,-2.748117,2049.396995,153.377405,11:00:00,6.71779,1.69491,5.31953,-37.64628,6.00386,-2.26197,1.98428,-1.07467,74.22833,-8.569494,-3.149664,0.475515,0.29795,3.96544,-1.44415,50,6.53676,5.7455,-117.75769,-4.79657,0.4145,24.28527,-26.65725,a4d51888-69a2-4f7b-80e7-bec99dd16016,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRA_MAR1,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,6272fae0-ebc2-11ef-b710-3556414f95ec,79.26656,NA,NA,7.09057,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:29:05,2025-02-15T17:29:05Z,2025-02-15T17:29:05Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17929,-118.82102,12.14263,6.72122,-3.62938,-13.32863,-1.69532,5.72735,0.20725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,12:29:22,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.17943,-6.037442,-4.195112,1721.49284,225.767924,01:30:00,6.42653,1.83779,5.90916,-28.60628,13.99776,13.04355,-1.59726,-0.97615,75.54529,-11.25753,-1.856009,0.469782,-7.9593,9.11473,-1.50861,50,5.92221,8.14038,-117.16661,-13.28205,-11.15339,20.46714,-19.40154,1383a199-cd34-4cc5-8c78-71527d00a649,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRA_MAR1,2,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,6c30b950-ebc2-11ef-b710-3556414f95ec,80.23382,NA,NA,5.63414,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:29:22,2025-02-15T17:29:22Z,2025-02-15T17:29:22Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.5955,-117.96664,10.23357,6.42657,-12.52368,-9.70077,-1.83533,8.57635,-5.5767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,12:30:00,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.38837,-1.802322,-1.941694,2123.882999,207.239142,01:00:00,6.66215,1.60442,5.8849,-18.48792,18.12733,8.72843,3.44628,0.52799,79.91331,-5.304688,-0.376088,0.435514,-4.98327,10.11957,-1.45262,50,6.50588,3.93378,-126.82666,-4.53014,-8.1207,25.81585,-15.6833,2aebc0f1-937c-40a4-acd7-f7f60963d9ad,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRA_MAR1,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,82ea4a30-ebc2-11ef-b710-3556414f95ec,86.54695,NA,NA,7.47506,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:30:00,2025-02-15T17:30:00Z,2025-02-15T17:30:00Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.61383,-127.76236,12.90792,6.65978,-3.9617,-7.84165,-1.60054,4.22812,-4.06035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,12:30:19,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,81.35234,-1.73383,-1.746012,2060.911636,191.620205,12:30:00,6.65705,1.76009,5.36388,-35.1323,7.86343,1.34382,2.10225,0.23429,74.98156,-8.147586,-1.506955,0.471937,-1.16327,4.77406,-1.60431,50,6.47613,3.54629,-118.06687,-4.76657,-1.64476,22.12733,-25.424,262719b1-7b85-410f-907d-74874dd57435,NA,NA,NA,NA,NA,10067432,"Taylor, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRA_MAR1,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,8e5fa3b0-ebc2-11ef-b710-3556414f95ec,79.86753,NA,NA,6.37078,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:30:19,2025-02-15T17:30:19Z,2025-02-15T17:30:19Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.13833,-119.02597,11.06367,6.65885,-3.66458,-12.712,-1.75956,3.61758,-0.82238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,12:30:42,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.99367,-3.347252,-2.910886,2125.240767,192.630019,12:30:00,6.69177,1.50438,5.9513,-15.24804,22.09202,4.65296,2.30907,-0.80996,78.87857,-6.285895,-2.076572,0.439804,-3.31201,12.80761,-1.2754,50,6.41667,6.2181,-125.94111,-7.77061,-5.26351,28.08904,-11.82002,d62f67b3-878c-4591-a97c-93a8d5992979,NA,NA,NA,NA,-16.912229,10067432,"Taylor, Owen",1382.712765,NA,99.13952,Right,13.358809,104.05654,16.49063,-35.66738,209.77172,209.77172,1.870322,-21.632594,3.42212,2.48388,0.74818,NA,NA,NA,NA,NA,4,5,FRA_MAR1,2,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,9c4512d0-ebc2-11ef-b710-3556414f95ec,85.70284,16.48635,NA,8.11511,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:30:42,2025-02-15T17:30:42Z,2025-02-15T17:30:42Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.54882,-126.95159,14.04452,6.68856,-7.34539,-5.91001,-1.5025,6.40745,-2.63176,93.06271,3.42212,135.35169,-25.09689,5.78714,-1.29848,0.25202,-0.04603,0.00642,-4.7e-4,2.48388,33.59547,-21.72484,2.10602,-0.31685,0.03703,-0.00162,-0,-1e-5,0.74818,-41.15461,-3.46048,2.99007,-1.10871,0.32255,-0.07548,0.01253,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-15,12:32:40,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.37672,-1.893411,-1.669695,1902.97099,128.476825,10:15:00,6.68403,1.91945,5.3197,-41.5788,3.57166,-2.35248,1.44078,0.15596,72.68052,-9.487895,-2.088253,0.483618,0.61673,2.8774,-1.7664,50,6.48257,3.48616,-116.33752,-5.27113,0.82653,26.32592,-28.31779,c7ecfaf0-dd9d-4641-8af3-dad7abff2300,NA,NA,NA,NA,NA,1000118963,"Looper, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRA_MAR1,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,e25ad0c0-ebc2-11ef-b710-3556414f95ec,77.93845,NA,NA,7.69619,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:32:40,2025-02-15T17:32:40Z,2025-02-15T17:32:40Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17915,-117.50366,13.16296,6.68827,-4.01675,-14.15889,-1.92002,3.44955,0.41326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,12:32:56,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.42065,-0.014756,-1.508159,1924.700022,237.327809,02:00:00,6.74631,1.82615,5.31793,-42.04971,2.55402,1.57469,3.22832,0.54161,73.10435,-7.70799,-1.228295,0.480681,-1.25559,1.74776,-1.69069,50,6.71479,3.0044400000000002,-116.58084,-1.49405,-1.7088,24.18873,-29.7954,48654925-183d-47bd-afe3-90e9eae271ec,NA,NA,NA,NA,NA,1000118963,"Looper, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRA_MAR1,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,ebcce030-ebc2-11ef-b710-3556414f95ec,78.41467,NA,NA,7.31631,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:32:56,2025-02-15T17:32:56Z,2025-02-15T17:32:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.18063,-117.65083,12.09436,6.75173,-0.17605,-14.8977,-1.82526,3.08003,-0.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,12:33:11,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,81.04259,-1.203303,-0.931172,2062.83623,165.366656,11:30:00,6.705,1.67794,5.28019,-41.16746,3.14764,-0.39417,2.14395,0.77047,73.31015,-8.730965,-1.001265,0.479123,-0.11315,2.41142,-1.59266,50,6.56515,1.92423,-117.39214,-3.9016,-0.15483,26.23913,-28.87424,cdff1fc0-394d-4248-8e85-db4443824a31,NA,NA,NA,NA,NA,1000118963,"Looper, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRA_MAR1,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,f4f42b00-ebc2-11ef-b710-3556414f95ec,78.6696,NA,NA,7.73244,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:33:11,2025-02-15T17:33:11Z,2025-02-15T17:33:11Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.21861,-118.55285,13.11957,6.70949,-2.62432,-14.43712,-1.67793,1.93108,-0.07742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,12:33:39,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,82.36952,-3.328971,-2.550571,2041.50537,106.997997,09:30:00,6.74053,1.65703,5.33149,-40.23191,3.03106,-4.45378,0.25771,-1.10887,74.44811,-10.63993,-3.342798,0.473401,1.36173,3.0937,-1.42301,50,6.41026,5.48181,-118.99609,-8.3296,1.90157,28.38937,-27.85392,71dd39a1-1cdd-407f-9026-7035ace81136,NA,NA,NA,NA,NA,1000118963,"Looper, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRA_MAR1,2,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,05acde60-ebc3-11ef-b710-3556414f95ec,79.62045,NA,NA,7.92141,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:33:39,2025-02-15T17:33:39Z,2025-02-15T17:33:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.16805,-120.22273,14.19468,6.74416,-7.1261,-13.92696,-1.65809,5.39965,0.95078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,12:33:59,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.61629,-2.992109,-2.593936,2128.143023,191.721895,12:30:00,6.64449,1.51976,6.05758,-13.3082,21.99631,4.28591,2.76057,-0.52571,80.50783,-5.600968,-1.823621,0.427648,-3.0726,12.70863,-1.32041,50,6.40462,5.69557,-129.69985,-7.09626,-5.13469,31.92155,-10.93634,f369b9f7-dc4b-480b-8ebb-173750a8d965,NA,NA,NA,NA,25.234004,1000118963,"Looper, Hunter",4466.358229,NA,90.49564,Right,31.687879,94.71156,60.69412,55.94297,317.49314,180.01659,4.724646,39.973746,1.26567,2.8894,0.53826,NA,NA,NA,NA,NA,5,5,FRA_MAR1,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,119481b0-ebc3-11ef-b710-3556414f95ec,88.13889,76.17913,NA,9.1084599999999991,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:33:59,2025-02-15T17:33:59Z,2025-02-15T17:33:59Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.43982,-130.78801,15.96077,6.64016,-6.72346,-5.46817,-1.51755,5.87061,-2.56735,NA,1.26676,102.14124,-24.51054,5.94674,-1.16118,0.18894,-0.03242,0.00483,-3.2e-4,2.89133,69.67169,-18.01573,0.43239,0.37398,-0.22424,0.06588,-0.00941,5.2e-4,0.53947,48.12349,0.40902,-1.24304,0.47458,-0.11786,0.01989,-0.00192,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-15,12:34:41,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.60125,-2.566688,-2.387864,2107.825843,196.395693,12:30:00,6.67526,1.64213,5.84871,-14.61269,21.60509,5.96701,3.06874,-0.08085,79.91008,-5.398203,-1.319159,0.433144,-3.81689,12.24875,-1.45138,50,6.45793,5.09714,-128.30792,-6.13434,-6.27164,30.10243,-12.04784,33a4c7e7-35ac-4217-9fc9-6f29455e5de6,NA,NA,NA,NA,41.998252,1000230980,"Koza, Jimmy",4885.299895,NA,85.17266,Right,49.004403,NA,NA,NA,NA,72.04899,NA,NA,1.23843,3.11431,0.73327,NA,NA,NA,NA,NA,6,1,FRA_MAR1,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,2a8c1bb0-ebc3-11ef-b710-3556414f95ec,87.02054,72.46887,NA,8.69117,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:34:41,2025-02-15T17:34:41Z,2025-02-15T17:34:41Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.64933,-129.39411,15.05122,6.67143,-5.69962,-6.02392,-1.63939,5.32344,-3.13582,NA,1.23843,60.9005,-20.86365,6.29848,-1.63907,0.39052,-0.0906,0.01745,-0.00201,3.11431,94.2844,-28.34889,3.37906,-0.52508,0.04694,0.00353,-0.00279,5.1e-4,0.73327,54.83169,0.0379,-1.87509,0.82979,-0.27318,0.07697,-0.01725,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-02-15,12:34:58,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.44051,-3.822867,-3.581975,2113.256928,189.467554,12:15:00,6.64778,1.56676,5.97281,-12.99489,24.07033,3.79008,2.0085,-1.44256,79.14853,-6.359057,-2.903137,0.438182,-3.03851,13.89131,-1.28489,50,6.33682,7.75198,-126.37769,-8.74582,-4.86232,28.28792,-9.94483,bf43bda5-f8b3-4601-a2b1-803b5d1829f2,NA,NA,NA,NA,NA,1000230980,"Koza, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRA_MAR1,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,34c60f00-ebc3-11ef-b710-3556414f95ec,86.02,NA,NA,8.29198,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:34:58,2025-02-15T17:34:58Z,2025-02-15T17:34:58Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.52409,-127.38633,14.14396,6.64234,-8.39122,-4.97241,-1.56438,7.92534,-2.43116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,12:35:14,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,82.09569,-1.557048,-2.809974,2185.041718,136.244096,10:30:00,6.66559,1.78359,5.3193,-38.67522,4.92418,-3.06327,1.97925,-1.11096,73.65717,-8.653467,-3.353718,0.475238,0.52721,3.49488,-1.52658,50,6.49684,5.95207,-118.65549,-4.57221,0.73053,28.63124,-27.3312,9a06b8bd-e9be-44bd-81f8-6d082e931acd,NA,NA,NA,NA,16.009832,1000230980,"Koza, Jimmy",3734.760115,NA,59.05796,Right,29.495454,102.49105,30.38622,39.94461,173.00571,165.15571,2.983628,24.173945,1.80024,2.0402,1.0871,NA,NA,NA,NA,NA,6,3,FRA_MAR1,2,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,3e5eb940-ebc3-11ef-b710-3556414f95ec,79.31268,31.52111,NA,8.43852,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:35:14,2025-02-15T17:35:14Z,2025-02-15T17:35:14Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17775,-119.89836,14.31562,6.66956,-3.38578,-13.6656,-1.78427,5.92036,0.36526,218.359399,1.79997,72.47967,-10.84126,2.38944,-0.78274,0.36688,-0.1397,0.02975,-0.00254,2.04043,42.63728,-16.41698,0.71648,0.14503,-0.19908,0.0911,-0.01926,0.00155,1.08709,20.79374,1.60346,-0.42378,0.0913,-0.01179,-1.9e-4,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-15,12:37:45,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,78.10577,-0.738338,0.378722,2678.736442,115.499014,09:45:00,6.22482,2.22836,3.69102,-44.13987,5.01544,-7.59158,1.83253,1.96193,72.60192,-8.517054,-0.932218,0.504611,3.68536,2.97402,-2.26362,50,6.08379,-0.39819,-113.27425,-3.2766,4.84962,18.20898,-28.26047,02005d34-abd1-4827-ae73-97d7574eeffe,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,9832a260-ebc3-11ef-b710-3556414f95ec,74.69606,NA,NA,5.50385,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:37:45,2025-02-15T17:37:45Z,2025-02-15T17:37:45Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.8099,-114.36371,9.10449,6.22925,-1.58575,-14.13024,-2.23112,-0.68835,2.42481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
