PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-11,18:35:02,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.62514,0.219363,-3.491979,2375.156556,219.572291,01:15:00,5.78969,2.53784,6.27695,-18.31178,13.35044,10.33442,4.46629,0.17624,85.74465,-3.233022,-1.628922,0.404988,-6.16075,7.15563,-2.28441,50,5.79673,7.78646,-134.61994,-0.04193,-11.4917,24.71552,-18.82664,c0762ac0-7531-46fe-bdcb-b9ec0e9ab53c,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_SPA,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,5b264010-173e-11f0-8656-fdbd55bfb185,93.07053,NA,NA,6.88049,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:35:02,2025-04-12T01:35:02Z,2025-04-12T01:35:02Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.22361,-135.39315,12.35776,5.78882,0.54705,-9.41332,-2.53363,8.14597,-5.74585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,18:35:23,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,84.31593,-0.830328,-2.383052,2045.23411,263.621061,02:45:00,5.46546,2.73517,6.4199,-35.18868,2.33358,13.14875,1.76906,1.63895,79.42437,-7.321607,0.002151,0.440875,-7.38457,1.67181,-2.57084,50,5.38996,4.64549,-122.84491,-2.86002,-11.59318,18.08654,-29.54946,57277e5f-5afd-4dbe-8b47-5be12a6f8e34,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_SPA,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,67a36ca0-173e-11f0-8656-fdbd55bfb185,85.49454,NA,NA,4.89156,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:35:23,2025-04-12T01:35:23Z,2025-04-12T01:35:23Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.08393,-123.44473,9.04327,5.46856,-1.88006,-14.77473,-2.73128,5.02996,-5.79659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,18:35:43,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.65796,-2.125114,-3.513021,2369.427696,210.250704,01:00:00,5.96709,2.31975,6.45767,-19.24887,12.91162,7.0217,2.40628,-0.32628,85.11201,-5.744749,-2.242386,0.408162,-4.5341,7.55122,-2.07427,50,5.8077,7.90759,-133.17497,-5.52244,-8.26836,24.46798,-18.40364,9c8e83d0-34ad-4280-b0e1-b6808daa8cfe,NA,NA,NA,NA,87.583787,801427,"Fernandes, Alex",NA,NA,80.38901,Left,-44.793084,NA,NA,NA,3.52404,3.52404,0.029652,52.264648,2.05188,2.46996,0.30132,NA,NA,NA,NA,NA,6,5,SAN_SPA,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,7349e840-173e-11f0-8656-fdbd55bfb185,92.34671,2.46996,NA,6.54595,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:35:43,2025-04-12T01:35:43Z,2025-04-12T01:35:43Z,GroundBall,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.04449,-133.916,12.23399,5.96651,-4.96508,-9.20182,-2.31755,8.158,-4.13418,NA,2.05183,3.53711,NA,NA,NA,NA,NA,NA,NA,2.47104,-83.29676,NA,NA,NA,NA,NA,NA,NA,0.30023,83.82599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-11,18:36:13,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.26977,-1.915314,-3.549047,2330.280487,219.402468,01:15:00,5.81445,2.43027,6.48955,-18.21733,13.34694,10.29107,2.53393,0.02544,85.93382,-5.345822,-1.685574,0.404361,-6.21666,7.70158,-2.1855,50,5.67153,7.92305,-134.12999,-5.03056,-11.55038,23.60727,-17.86472,ff8b77d5-1927-42ba-9aae-d0edd963735f,NA,NA,NA,NA,-62.566517,801427,"Fernandes, Alex",4496.078,NA,87.43221,Left,38.984369,NA,NA,NA,NA,84.60583,NA,NA,0.52407,2.33961,0.12845,NA,NA,NA,NA,NA,6,6,SAN_SPA,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,85449180-173e-11f0-8656-fdbd55bfb185,93.21483,57.82524,NA,6.33595,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:36:13,2025-04-12T01:36:13Z,2025-04-12T01:36:13Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.01284,-134.83442,11.80364,5.81368,-4.49749,-8.93236,-2.42706,8.26771,-5.77519,NA,0.52407,45.92365,-11.00632,0.36094,0.26999,-0.16785,0.05682,-0.01832,0.00367,2.33961,80.67289,-28.19598,4.30862,-0.95474,0.19357,-0.03512,0.00501,-9e-5,0.12845,-88.46911,14.079650000000001,-4.56352,1.27173,-0.30405,0.06575,-0.01098,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-04-11,18:36:38,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.336,1.091406,-2.016754,2355.518094,16.893981,06:30:00,5.72461,2.40756,6.04018,-56.51483,-11.4082,-3.86504,2.02633,0.21738,72.50467,-9.250677,-2.713339,0.483383,1.45217,-5.84323,-2.24814,50,5.77898,4.14825,-113.90784,0.39149,1.91114,20.59166,-39.86416,e854a95f-4bd4-4e17-ae25-470bf77fb09d,NA,NA,NA,NA,0.936882,801427,"Fernandes, Alex",NA,NA,76.72246,Left,43.563703,109.93171,82.43961,-3.87534,256.38719,253.60982,4.90456,-5.397858,1.71258,2.06882,-0.24173,NA,NA,NA,NA,NA,6,7,SAN_SPA,2,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,947ebb30-173e-11f0-8656-fdbd55bfb185,77.97627,87.87213,NA,5.83133,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:36:38,2025-04-12T01:36:38Z,2025-04-12T01:36:38Z,FlyBall,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.46391,-114.71196,10.29583,5.7333,1.94822,-19.93208,-2.40867,4.07363,0.95557,169.056118,1.71493,81.4671,-16.79508,4.43304,-0.62448,-0.03336,0.03213,-0.00506,2.7e-4,2.0663,77.59932,-19.90774,1.36095,-0.16878,-0.00615,0.01428,-0.00328,2.3e-4,-0.241,1.31637,-2.64672,0.40786,0.03601,-0.04246,0.01087,-0.00123,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-11,18:37:15,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.04049,-2.487198,-5.270464,2342.271566,229.288451,01:45:00,5.89271,2.35569,6.59881,-19.52651,12.44725,13.40024,1.97573,-1.36985,85.1095,-6.17136,-2.847321,0.406976,-8.37926,7.45197,-2.00051,50,5.71384,11.79493,-133.38312,-6.3825,-15.27962,25.41102,-18.58532,ee57b33a-08f0-4123-ab32-7660c43a4c08,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_SPA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,aa9ecb30-173e-11f0-8656-fdbd55bfb185,92.61594,NA,NA,6.93099,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:37:15,2025-04-12T01:37:15Z,2025-04-12T01:37:15Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.9033,-134.12469,12.70551,5.89218,-5.84013,-9.29266,-2.35122,12.24083,-7.63981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,18:37:33,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,82.55196,-0.256947,-3.174396,2480.031915,280.866425,03:15:00,5.7991,2.35355,5.69691,-40.32053,1.06102,1.1987,2.19925,-0.50779,75.82655,-7.643631,-2.960302,0.462993,-1.4987,1.00256,-2.08753,50,5.75233,6.59373,-119.75168,-1.90848,-2.17496,23.25711,-30.71909,274f8447-ec10-4600-b3fb-aa7b6b26b5ce,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_SPA,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,b5177530-173e-11f0-8656-fdbd55bfb185,81.4103,NA,NA,6.72542,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:37:33,2025-04-12T01:37:33Z,2025-04-12T01:37:33Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.80295,-120.68086,11.62856,5.80406,-0.68117,-15.35955,-2.3527,6.68063,-1.08748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:37:52,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,83.04874,-1.693394,-4.085217,2434.090899,211.531526,01:00:00,5.81587,2.32907,5.79403,-37.55175,3.56252,1.34433,1.10689,-1.36543,75.95913,-8.584651,-3.844996,0.461496,-1.92303,2.69217,-1.99328,50,5.65355,8.53617,-120.24853,-4.80183,-2.79352,25.0321,-28.26325,63b042f9-a77d-4e36-a556-e5d490384158,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_SPA,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,c05d3330-173e-11f0-8656-fdbd55bfb185,81.67454,NA,NA,7.08961,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:37:52,2025-04-12T01:37:52Z,2025-04-12T01:37:52Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.706,-121.22422,12.51605,5.81925,-3.7002,-14.13163,-2.32812,8.64505,-1.39676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.15859,NA,0.862566,NA,3.64745,1.43814,1.2153,-3.53972,4.95782,4.25577,NA,NA,NA,-3.50062,86.66886,-10.46661,4.9777,5.19195,-14.29685,4.26942,64.34092,-4.92546,High,High,High,NA,NA,High,High,High
66,2025-04-11,18:38:19,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.97066,-1.756145,-4.945735,2323.779935,215.308021,01:15:00,5.87046,2.35236,6.5027,-15.01276,16.92843,11.22323,3.00102,-1.26303,84.3972,-4.658593,-2.919845,0.406768,-7.29378,9.68284,-2.01013,50,5.7403,11.18116,-134.58495,-4.52295,-13.30486,30.69667,-14.51123,7a5836d0-c39a-422f-92d9-6ef4635bea76,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_SPA,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,d072a1b0-173e-11f0-8656-fdbd55bfb185,92.66321,NA,NA,8.57346,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:38:19,2025-04-12T01:38:19Z,2025-04-12T01:38:19Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.99519,-135.49312,15.34834,5.86776,-4.09363,-7.25561,-2.34675,11.57479,-6.65243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.08495,NA,NA,1.131519,NA,NA,NA,0.25319,5.78513,3.99098,75.43649,5.18961,-49.35543,0.27079,70.2558,-3.40411,5.81848,16.63637,-15.24036,3.95904,-52.20083,4.53293,High,High,High,NA,NA,High,High,High
67,2025-04-11,18:40:26,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.52801,-2.396474,-3.532054,2253.443928,199.723548,12:45:00,6.52967,2.0834,5.75711,-13.11205,20.12647,6.79567,3.2007,-0.64226,83.709460000000007,-4.932299,-2.319228,0.414947,-4.49327,11.267760000000001,-1.79419,50,6.32252,7.94976,-133.88246,-5.96031,-8.08419,31.26447,-11.90142,312b3896-ac46-472f-989f-d81b1527719e,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,1bf847c0-173f-11f0-8656-fdbd55bfb185,90.83682,NA,NA,8.81855,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:40:26,2025-04-12T01:40:26Z,2025-04-12T01:40:26Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.73849,-134.98446,15.63223,6.52521,-5.54081,-5.95071,-2.07943,8.23471,-4.0421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,18:40:42,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.67544,-3.354682,-2.296796,2356.193265,205.806745,12:45:00,6.52038,2.07586,5.74792,-13.61099,19.46513,8.85335,2.25682,0.67416,84.06831,-5.968822,-0.713538,0.413932,-5.20603,11.26733,-1.8905,50,6.23312,4.98614,-134.19215,-8.2593,-9.41574,31.24492,-11.79575,b7337f16-648b-4209-95d9-11f35efdfbde,NA,NA,NA,NA,136.642521,10148223,"Yamaguchi, Sean",5010.854376,NA,74.26683,Right,55.416575,NA,NA,NA,NA,27.05656,NA,NA,0.82342,1.98575,-0.74412,NA,NA,NA,NA,NA,1,2,NEV_WOL,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,25c74440-173f-11f0-8656-fdbd55bfb185,91.0596,36.76896,NA,8.60713,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:40:42,2025-04-12T01:40:42Z,2025-04-12T01:40:42Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.75037,-135.29369,15.62246,6.51697,-7.84344,-5.89788,-2.07214,5.31809,-4.70787,335.326873,0.83546,-45.30537,-0.84377,NA,NA,NA,NA,NA,NA,2.0179,88.75549,-32.16142,NA,NA,NA,NA,NA,NA,-0.73282,42.12349,-7.89142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-04-11,18:41:02,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,81.75935,-1.366427,-3.480007,2454.315685,34.605685,07:15:00,6.45481,2.38599,5.12888,-51.30715,-7.7567,-6.34528,0.88968,-1.42432,75.04132,-10.576343,-4.602891,0.474972,2.08736,-3.0054,-2.05382,50,6.28649,7.46548,-118.35462,-4.74743,2.92998,24.78412,-36.39261,51fba113-43d4-4fb4-bc9d-637734d77444,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,3165a990-173f-11f0-8656-fdbd55bfb185,79.35721,NA,NA,6.71802,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:41:02,2025-04-12T01:41:02Z,2025-04-12T01:41:02Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,55.37164,-119.47418,12.39206,6.46381,-3.1035,-18.19631,-2.38806,7.33312,1.46499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,18:41:20,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.4396,-2.359336,-2.925564,2348.761756,215.407244,01:15:00,6.5108,2.0716,5.84921,-15.89024,16.98666,11.31131,2.99013,0.2933,84.344,-5.378234,-0.900086,0.412683,-6.64445,9.68997,-1.84039,50,6.30947,6.35972,-134.03007,-6.01624,-12.06575,29.43437,-14.57793,b713fd7b-fc38-4ddf-bef9-96be77287fe5,NA,NA,NA,NA,-21.655129,10148223,"Yamaguchi, Sean",2614.002541,NA,107.87648,Right,29.034737,100.94991,59.17269,-43.69275,463.97966,458.05013,5.259488,-27.966373,1.35106,2.9538,-0.24567,NA,NA,NA,NA,NA,1,4,NEV_WOL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,3ca6fac0-173f-11f0-8656-fdbd55bfb185,91.33503,95.15166,NA,8.0956,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:41:20,2025-04-12T01:41:20Z,2025-04-12T01:41:20Z,FlyBall,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.6508,-135.04757,14.71719,6.50873,-5.5123,-7.28896,-2.06745,6.77682,-6.03288,158.6187,1.35593,128.4729,-26.56459,7.01092,-1.2833,0.14294,-0.00652,-1.3e-4,1e-5,2.95168,76.82458,-16.71882,-0.2473,0.50065,-0.1964,0.04578,-0.00572,2.8e-4,-0.24663,-51.02945,4.52985,-1.00851,0.1401,-0.00541,-0.00147,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-11,18:42:02,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.4901,-4.085882,-2.783308,2197.373028,211.413132,01:00:00,6.53059,2.25405,5.68931,-15.90942,17.33741,10.03406,1.38568,0.49405,85.16496,-7.049241,-0.991233,0.414998,-5.76981,10.05772,-2.02637,50,6.17608,6.02125,-132.67107,-10.00477,-10.4746,23.44644,-13.91507,73154e94-4e35-43f7-9637-7b9f3b8b4414,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250411-DonWeirField-1,556bc4f0-173f-11f0-8656-fdbd55bfb185,90.82552,NA,NA,6.32514,NA,NA,NA,34170ac5-81a6-4d09-bd61-c8c981663b53,2025-04-12,01:42:02,2025-04-12T01:42:02Z,2025-04-12T01:42:02Z,NA,v3,471377,471435,11 April 2025 21:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.81272,-133.51889,11.72322,6.52876,-9.5016,-6.95754,-2.25095,6.40001,-5.2373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
