PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,16:51:42,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.08378,0.439778,0.948541,2183.715822,121.214891,10:00:00,5.3484,-1.78179,6.531,-24.98537,14.28154,-21.16974,3.66978,-2.67571,75.47315,-4.351372,-2.896912,0.451009,11.18926,7.74481,1.72277,50,5.36818,-1.18379,-122.03346,0.28331,16.52818,28.59454,-20.73382,d699cc97-31c4-47cd-a14e-f3cd4eb21eb1,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,345d4cf0-f167-11ef-b759-2327b813fe55,83.57366,NA,NA,8.61063,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:51:42,2025-02-22T21:51:42Z,2025-02-22T21:51:42Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.96376,-122.95872,14.29727,5.34816,0.95422,-10.36691,1.76973,-1.71862,8.26409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,16:52:01,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,83.54355,2.038412,0.156165,2230.934868,133.069165,10:30:00,5.27088,-1.82036,6.42397,-22.51068,17.57564,-17.20462,5.26952,-3.11053,74.62828,-2.316259,-2.960421,0.45569,8.76615,8.83508,1.81466,50,5.40565,0.37603,-121.07945,3.76077,12.7291,28.45545,-19.34483,78368c8e-323c-472e-a9bd-21f70f047dbc,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,3f2b69f0-f167-11ef-b759-2327b813fe55,82.71508,NA,NA,8.91527,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:52:01,2025-02-22T21:52:01Z,2025-02-22T21:52:01Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.06707,-122.03153,14.22772,5.26899,4.40802,-9.67242,1.80921,-0.04987,6.36455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,16:52:23,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.79803,-0.658138,2.284513,2315.347362,145.223908,10:45:00,5.32043,-1.71716,6.15154,-18.35265,21.42718,-13.71513,3.18243,-0.74815,74.95209,-4.258039,-0.186765,0.453945,7.81792,11.69957,1.54956,50,5.26082,-4.31925,-122.68978,-1.83235,11.51499,31.88699,-14.94177,42630844-0227-4701-9aa8-fe82950e64d3,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,4c4a7bd0-f167-11ef-b759-2327b813fe55,83.03313,NA,NA,9.84595,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:52:23,2025-02-22T21:52:23Z,2025-02-22T21:52:23Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.33981,-123.81256,15.94349,5.31607,-1.30623,-7.47089,1.70879,-4.7247,5.75749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,16:52:39,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.08664,0.747861,1.539504,2336.780113,153.185162,11:00:00,5.30269,-1.76121,6.40988,-17.23477,21.63741,-10.15654,4.55437,-1.19174,75.54112,-2.654195,-0.30001,0.448736,5.75008,11.35851,1.6548,50,5.3478,-2.89917,-123.27833,1.25026,8.59975,30.93424,-15.18639,477c1d7d-cf31-4666-8640-3a51bd3800f2,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,562dc3a0-f167-11ef-b759-2327b813fe55,83.9969,NA,NA,9.54552,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:52:39,2025-02-22T21:52:39Z,2025-02-22T21:52:39Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.0818,-124.29836,15.46712,5.29831,1.75102,-7.5932,1.75507,-3.18274,4.29988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,16:52:56,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.60259,-1.652431,3.478913,2319.793335,146.247255,10:45:00,5.21585,-1.69475,6.65636,-19.52159,19.37533,-11.92434,2.0736,0.49923,75.61894,-5.459215,1.312777,0.448878,7.46465,11.19733,1.4647,50,5.09636,-7.00203,-122.52328,-3.97988,11.06594,29.79885,-15.5746,bd8578fb-4095-4597-bea1-cb261994e2ca,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIM_STO,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,60157840-f167-11ef-b759-2327b813fe55,83.97025,NA,NA,8.98364,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:52:56,2025-02-22T21:52:56Z,2025-02-22T21:52:56Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.8394,-123.45353,14.89942,5.21302,-3.49368,-7.7873,1.68868,-7.34748,5.53297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,16:53:11,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.23769,-1.378427,3.768654,2231.45888,136.056356,10:30:00,5.16282,-1.72515,6.55923,-21.893,16.59395,-14.53036,2.0716,0.52427,76.15379,-5.606601,1.134405,0.446507,8.90221,9.60682,1.47043,50,5.05824,-7.57186,-123.40197,-3.52194,13.38407,30.27711,-17.73065,6a60b844-c483-4826-a999-5e489521df2d,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIM_STO,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,69775b10-f167-11ef-b759-2327b813fe55,84.41627,NA,NA,9.0839,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:53:11,2025-02-22T21:53:11Z,2025-02-22T21:53:11Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.93675,-124.36412,15.13855,5.1612,-2.95849,-8.86533,1.71781,-7.99718,6.69203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.23195,2.774699,1.532365,1.242334,1.67186,2.09661,-0.51919,-2.91674,5.99686,2.35683,70.16192,3.45949,-54.63571,-2.88517,62.26144,-2.79055,6.05666,15.34398,-14.03885,2.26163,-52.63797,5.51388,High,High,High,NA,NA,High,High,High
61,2025-02-22,16:53:41,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.34774,-1.695884,2.305283,2258.893727,152.664398,11:00:00,5.28159,-1.71254,6.2036,-17.57371,22.146,-10.64489,2.24999,-0.47055,75.43363,-5.125388,0.385348,0.453602,6.26961,12.45831,1.54425,50,5.14516,-4.49391,-122.16952,-4.02487,9.25461,29.29985,-13.78422,c08dce92-21e8-44ff-8f5d-2855de0bff0f,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,7b1ae3a0-f167-11ef-b759-2327b813fe55,83.09592,NA,NA,8.91411,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:53:41,2025-02-22T21:53:41Z,2025-02-22T21:53:41Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.29146,-123.19444,14.64993,5.27752,-3.54269,-6.89211,1.70711,-4.81764,4.62731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,16:53:56,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.09066,-1.879487,2.16836,2332.044939,147.42636100000001,11:00:00,5.2365,-1.6064,6.38707,-16.51631,21.23186,-12.643980000000001,2.12942,-0.66453,77.21037,-5.110159,-0.120705,0.442201,7.295,12.09583,1.45571,50,5.09335,-4.22755,-124.78912,-4.46998,11.26332,29.99395,-13.49831,1ad641c7-f538-4dc2-beba-00ee6a7949fc,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,8413f280-f167-11ef-b759-2327b813fe55,85.23834,NA,NA,8.8803,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:53:56,2025-02-22T21:53:56Z,2025-02-22T21:53:56Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.10931,-125.77295,14.99698,5.2327,-4.02722,-6.74916,1.60043,-4.59699,5.63166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,16:54:14,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.36732,-1.52565,4.510511,2265.743493,148.529415,11:00:00,5.23006,-1.6434,6.72933,-18.31584,18.62678,-10.57879,2.30481,1.60566,77.86788,-5.084521,2.590686,0.437457,6.96146,10.67839,1.34853,50,5.12145,-9.46036,-125.04327,-3.75248,10.86711,28.52005,-15.50463,0a8eba5c-1ca0-4635-8527-7a847baefc33,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,8e935340-f167-11ef-b759-2327b813fe55,86.16267,NA,NA,8.49943,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:54:14,2025-02-22T21:54:14Z,2025-02-22T21:54:14Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.76662,-125.89944,14.26002,5.22711,-3.28704,-7.75231,1.63742,-9.78659,5.43356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,16:54:32,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.17832,-0.291197,5.005861,2355.233006,135.769787,10:30:00,5.29625,-1.72054,6.66245,-19.84785,17.35572,-15.58528,3.37478,1.573,77.57667,-4.132299,2.183598,0.438999,9.67453,9.58355,1.38857,50,5.2682,-10.31867,-124.72223,-1.1075,15.03638,28.19775,-17.27904,23c3a030-4f3f-4949-823c-91fedcfb6bd8,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,9941da50-f167-11ef-b759-2327b813fe55,85.85993,NA,NA,8.60165,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:54:32,2025-02-22T21:54:32Z,2025-02-22T21:54:32Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.83365,-125.58597,14.09887,5.29401,-0.57822,-8.63952,1.7117,-10.77926,7.51819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,16:54:53,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.53124,-2.258854,2.631249,2229.66393,137.861209,10:30:00,5.26299,-1.67907,6.2194,-21.161,17.59092,-14.51111,1.41185,-0.45855,76.39119,-6.326087,0.012474,0.448041,8.48252,10.36316,1.48911,50,5.08329,-5.12046,-123.82545,-5.45278,12.81199,30.98634,-16.52153,cd6b5999-239b-4390-a1c7-22bca0f36511,NA,NA,NA,NA,4.981795,1000138880,"Faucett, Adams",2873.244189,NA,91.17179,Right,22.726851,109.79405,41.2351,6.72461,327.43074,323.76429,4.212196,-1.007471,2.07177,1.58682,0.46244,NA,NA,NA,NA,NA,2,5,LIM_STO,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,a5f447b0-f167-11ef-b759-2327b813fe55,84.12715,53.86496,NA,9.14005,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:54:53,2025-02-22T21:54:53Z,2025-02-22T21:54:53Z,LineDrive,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.27774,-124.89133,15.49317,5.26108,-4.88446,-8.26076,1.67283,-5.56117,6.40599,164.850377,2.07131,122.88287,-22.53192,5.43078,-1.28068,0.3151,-0.06565,0.00852,-4.7e-4,1.5875,51.64085,-12.65653,-0.51161,0.51314,-0.23703,0.06339,-0.00866,4.7e-4,0.46215,10.71762,-5.44788,1.10054,-0.22967,0.05636,-0.01251,0.0017,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-22,16:55:24,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.34734,-0.661779,2.646553,2344.858857,146.716172,11:00:00,5.16162,-1.72812,6.41564,-17.69481,19.87903,-12.0967,3.07797,-0.30131,77.14643,-4.119597,0.456917,0.441178,7.1352,10.95804,1.5436,50,5.1059,-5.29327,-125.11855,-1.85296,11.05206,30.62499,-15.20059,1a047b41-d9a6-4736-ad0e-71eee8b7c275,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,b8629a50-f167-11ef-b759-2327b813fe55,85.43586,NA,NA,9.20091,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:55:24,2025-02-22T21:55:24Z,2025-02-22T21:55:24Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.07844,-126.11286,15.3125,5.15804,-1.35944,-7.6003,1.72128,-5.65211,5.52603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:55:40,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,87.06081,-0.451496,4.972376,2382.017574,135.782528,10:30:00,5.185,-1.77232,6.75095,-19.8356,16.72643,-14.91891,3.11803,1.53817,77.90265,-4.305617,2.2659,0.435198,9.4243,9.34623,1.4496,50,5.14723,-10.37075,-125.93824,-1.46078,14.83256,30.35375,-17.46436,c140c4fa-8454-4b6c-b8e9-aec3df27fec0,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,c1b90b70-f167-11ef-b759-2327b813fe55,86.60992,NA,NA,9.15816,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:55:40,2025-02-22T21:55:40Z,2025-02-22T21:55:40Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.74379,-126.83736,15.17688,5.18284,-0.94346,-8.73218,1.76331,-10.81011,7.41628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,16:55:58,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,ChangeUp,NA,NA,79.37942,-2.857873,3.085317,1689.675391,115.823866,09:45:00,5.19162,-1.8878,6.43668,-33.31518,10.6969,-18.89162,-0.217,-0.62398,72.36608,-9.09387,-0.342387,0.477482,10.9954,6.9137,1.67703,50,4.973,-5.56971,-115.08481,-6.65139,14.56235,23.84639,-23.01754,9866f86a-f892-460e-8a69-a6852a00d87b,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,2,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,cc9643a0-f167-11ef-b759-2327b813fe55,78.93997,NA,NA,7.01333,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:55:58,2025-02-22T21:55:58Z,2025-02-22T21:55:58Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.06495,-115.92403,11.9232,5.19283,-5.84133,-11.50877,1.88207,-6.0822,7.28117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,16:56:18,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.68275,-1.167926,3.703659,2326.952798,140.209562,10:45:00,5.28675,-1.66114,6.64818,-16.07052,21.5495,-16.79332,2.87615,0.3341,77.05186,-4.33039,0.654484,0.441449,10.06075,12.12875,1.41748,50,5.20102,-7.41953,-124.21465,-2.87362,15.45533,28.7693,-13.54187,d1a5542a-936f-45b5-a0ee-52ac2ce5676f,NA,NA,NA,NA,105.503034,1000211929,"Adams, Peter",NA,NA,61.57221,Right,58.039235,NA,NA,NA,NA,58.89195,NA,NA,2.0982,2.92746,-0.32608,NA,NA,NA,NA,NA,3,4,LIM_STO,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,d89d07b0-f167-11ef-b759-2327b813fe55,85.3834,64.05417,NA,8.63089,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:56:18,2025-02-22T21:56:18Z,2025-02-22T21:56:18Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.85048,-125.10328,14.38465,5.28332,-2.45533,-6.77094,1.65403,-7.89691,7.72767,NA,2.0982,-12.77761,-4.70707,0.93444,0.08285,-0.29792,0.22633,-0.08707,0.01387,2.92746,76.61665,-26.46529,3.32183,-0.87036,0.36372,-0.19093,0.06772,-0.01067,-0.32607,46.05961,-4.94128,0.67256,1.53059,-2.1708,1.54679,-0.58931,0.09406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
