PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-21,14:36:54,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,86.92626,-3.659433,-2.97979,2204.278969,203.704186,12:45:00,6.35631,1.27375,5.93341,-17.96761,19.63426,8.01201,1.45461,-0.82569,78.58013,-7.087532,-1.54294,0.441343,-5.05032,11.62871,-1.04011,50,6.05331,6.21214,-125.70978,-8.54368,-7.97041,28.75434,-13.82159,cbb9e752-b638-4a17-be02-5db81a9ecde5,NA,NA,NA,NA,NA,1000114831,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,223b1c60-f094-11ef-8d95-4f8224ac27a8,85.40398,NA,NA,8.34613,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:36:54,2025-02-21T20:36:54Z,2025-02-21T20:36:54Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.56461,-126.74957,14.37717,6.35323,-8.04387,-6.91079,-1.26996,6.50036,-3.98521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:37:10,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.95595,-0.298667,-0.893623,2147.13896,21.172392,06:45:00,6.38079,1.38255,5.37081,-47.89073,-1.76303,-1.29252,2.10983,0.4369,72.0557,-9.022433,-1.123895,0.488824,0.37055,-0.28969,-1.30148,50,6.3203,1.83844,-114.51765,-2.25436,0.48683,23.24622,-32.55466,133584cd-a237-48ff-93c1-16a4c9604562,NA,NA,NA,NA,NA,1000114831,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,2bfaaf90-f094-11ef-8d95-4f8224ac27a8,77.10844,NA,NA,6.90025,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:37:10,2025-02-21T20:37:10Z,2025-02-21T20:37:10Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.12872,-115.55406,11.62311,6.38845,-0.80295,-16.27733,-1.38296,1.81674,0.24342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:37:27,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,80.96156,-0.936112,-2.166624,2152.489169,31.846652,07:00:00,6.39386,1.41287,5.42342,-45.15447,-1.2511,-1.71764,1.75343,-0.76068,73.82634,-9.161132,-2.472648,0.476892,0.18559,0.09693,-1.21926,50,6.27937,4.50912,-117.34578,-3.49498,0.25559,24.7749,-32.04054,b0030a7f-d624-4184-a639-b0866f0b8bbe,NA,NA,NA,NA,NA,1000114831,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,35f4dac0-f094-11ef-8d95-4f8224ac27a8,79.03762,NA,NA,7.13521,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:37:27,2025-02-21T20:37:27Z,2025-02-21T20:37:27Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.07672,-118.41277,12.38745,6.40017,-2.11509,-16.02027,-1.41322,4.49812,0.1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:37:47,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.33539,-4.014634,-3.2352,2339.925879,213.420219,01:00:00,6.37317,1.39641,5.9377,-17.98135,19.1667,11.76784,1.13823,-0.62747,79.23868,-7.433132,-1.124751,0.438671,-7.0363,11.45784,-1.14474,50,6.04186,6.65435,-126.28631,-9.38095,-11.24938,28.12033,-13.85566,02b86a70-41ab-4d63-9ab4-cbfb66183757,NA,NA,NA,NA,NA,1000114831,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,42251fd0-f094-11ef-8d95-4f8224ac27a8,85.92407,NA,NA,8.09671,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:37:47,2025-02-21T20:37:47Z,2025-02-21T20:37:47Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.56163,-127.298,14.06017,6.3704,-8.88246,-6.92783,-1.39143,7.05907,-5.62469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:38:07,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.91798,-0.356668,-1.971659,2303.410539,10.904725,06:15:00,6.47914,1.41489,5.32411,-48.1601,-2.1341,-0.69736,2.13089,-0.49421,72.45174,-9.098568,-2.095681,0.488285,-0.22524,-0.61343,-1.23588,50,6.41167,3.96906,-114.50437,-2.36705,-0.29742,22.19794,-32.98412,6f8aa9cc-7676-42f6-b08d-17366b2d90d5,NA,NA,NA,NA,NA,1000114831,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,2,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,4e407d50-f094-11ef-8d95-4f8224ac27a8,77.19359,NA,NA,6.46624,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:38:07,2025-02-21T20:38:07Z,2025-02-21T20:38:07Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.17829,-115.50388,11.09897,6.48482,-0.88187,-16.49206,-1.4149,3.98245,-0.14871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:38:29,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Cutter,NA,NA,80.45048,0.813605,-1.031585,2143.92053,347.85535,05:30:00,6.36859,1.3918,5.47345,-42.98581,1.00866,0.08898,3.548,0.43374,73.52961,-7.059572,-1.015732,0.477387,-0.3426,0.74535,-1.3012,50,6.41106,2.09861,-116.74927,0.17466,-0.47107,22.75964,-31.1492,10749ab8-52b1-47a3-a2f0-0eb40e8528b6,NA,NA,NA,NA,NA,1000114831,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_RAI,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,5ac8cd70-f094-11ef-8d95-4f8224ac27a8,78.95577,NA,NA,6.92088,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:38:29,2025-02-21T20:38:29Z,2025-02-21T20:38:29Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.02587,-117.72496,11.37982,6.37495,1.51001,-15.5746,-1.3916,2.1188,-0.23553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:39:08,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.67776,-3.0908,-3.253133,2279.699138,206.523126,01:00:00,6.33254,1.2319,5.84451,-14.32997,22.38737,10.54894,2.25855,-0.91554,79.80472,-5.853083,-1.365892,0.436121,-6.30422,12.68009,-0.97293,50,6.07192,6.7682,-126.93981,-7.22866,-10.24874,26.87453,-11.56004,937e6a7e-4952-4dc7-ab51-7c1e7bc15c38,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,72199540-f094-11ef-8d95-4f8224ac27a8,86.42657,NA,NA,7.87304,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:39:08,2025-02-21T20:39:08Z,2025-02-21T20:39:08Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.65434,-127.92139,13.43726,6.32823,-6.80644,-5.78002,-1.22697,7.14252,-5.12437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:39:43,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,79.82762,0.604352,-2.139186,2234.501762,15.848449,06:30:00,6.34607,1.39906,5.35059,-45.67329,-1.3213,-0.72953,3.10724,-0.66914,74.00308,-7.683366,-2.26882,0.479323,-0.17012,-0.43016,-1.20586,50,6.36761,4.36064,-115.96147,-0.37289,-0.23385,19.75594,-32.76531,2fe94112-579f-44e5-b3c3-5ac7456a10b9,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,875c64a0-f094-11ef-8d95-4f8224ac27a8,78.63689,NA,NA,5.82454,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:39:43,2025-02-21T20:39:43Z,2025-02-21T20:39:43Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.15196,-116.83589,9.87797,6.35201,1.07735,-16.38266,-1.39909,4.37099,-0.11692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:40:03,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.80596,-1.781531,-2.117836,2239.530375,216.180978,01:15:00,6.36322,1.39326,5.80828,-16.31497,20.196,13.88217,3.3452,0.57968,79.93878,-4.901503,0.368199,0.434894,-7.71941,11.19489,-1.22793,50,6.2074,4.13072,-127.39129,-4.42323,-12.6347,27.14652,-13.85093,87af7ad5-4f39-4930-b122-b2d65020081d,NA,NA,NA,NA,149.923866,1000364986,"Thompson, Kyeler",5000.647393,NA,67.33425,Right,65.993532,NA,NA,NA,NA,37.25268,NA,NA,1.36542,3.38969,-0.57634,NA,NA,NA,NA,NA,4,3,TEX_RAI,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,92e06420-f094-11ef-8d95-4f8224ac27a8,86.67047,64.62206,NA,7.86718,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:40:03,2025-02-21T20:40:03Z,2025-02-21T20:40:03Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.69215,-128.38727,13.57326,6.36036,-3.91505,-6.92547,-1.38799,4.59428,-6.31735,342.735133,1.36542,-34.76859,-4.78979,2.59852,-0.80418,0.20954,-0.05056,0.01058,-0.00144,3.38969,90.21423,-30.06233,3.99481,-0.73482,0.11497,-0.02731,0.01359,-0.00425,-0.57634,20.1353,-5.43152,2.26973,-0.63998,0.15914,-0.03923,0.0098,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-02-21,14:40:34,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,76.44419,0.355281,-0.930694,2466.047136,7.428702,06:15:00,6.47622,1.14906,5.30019,-64.93157,-15.71761,-2.25831,1.39886,0.08701,70.33654,-11.34885,-1.333448,0.504912,0.85354,-7.61619,-1.06272,50,6.46053,1.88954,-110.99856,-1.54769,1.05406,21.74975,-41.57961,23090769-4ec5-4b8b-b940-6cb3b81dc43f,NA,NA,NA,NA,-11.128681,1000364986,"Thompson, Kyeler",NA,NA,66.91334,Right,-24.196847000000002,NA,NA,NA,5.01083,2.59573,0.036163,-8.270447,1.77507,1.458,-0.09452,NA,NA,NA,NA,NA,4,4,TEX_RAI,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,a5861a70-f094-11ef-8d95-4f8224ac27a8,74.65153,1.458,NA,6.10765,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:40:34,2025-02-21T20:40:34Z,2025-02-21T20:40:34Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,55.20499,-112.01381,10.87488,6.48747,0.39321,-20.7898,-1.14977,1.84034,0.52703,NA,1.77389,88.03582,NA,NA,NA,NA,NA,NA,NA,1.45853,-40.31716,NA,NA,NA,NA,NA,NA,NA,-0.09429,-17.31771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-21,14:41:51,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.1751,-3.428938,-4.247442,2274.611666,217.72261,01:15:00,6.38226,1.28592,5.92272,-19.38501,18.06871,12.90918,1.5723,-1.58707,78.79457,-7.111241,-1.937198,0.440473,-7.9128,10.72304,-0.95251,50,6.09584,8.8097,-125.93328,-8.11882,-12.54707,28.58307,-15.1709,1c9c1ff0-b4de-47b4-96ae-96bbe92bf537,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,d390e850-f094-11ef-8d95-4f8224ac27a8,85.57273,NA,NA,8.38053,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:41:51,2025-02-21T20:41:51Z,2025-02-21T20:41:51Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.57505,-126.96743,14.29154,6.37965,-7.56993,-7.58545,-1.27946,9.26366,-6.27354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:42:10,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,78.24365,-1.807472,-3.20368,835.296253,261.633633,02:45:00,6.27982,1.43716,5.68349,-42.83837,2.82835,10.3717,1.02193,-0.68796,72.85479,-9.601651,-1.348113,0.486375,-6.12036,2.25414,-1.17388,50,6.10004,5.97754,-113.58236,-4.96039,-8.07393,18.88896,-29.20039,fdf853fd-84c0-4a35-936b-61e39b82abfc,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,2,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,decb34a0-f094-11ef-8d95-4f8224ac27a8,77.49666,NA,NA,5.38887,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:42:10,2025-02-21T20:42:10Z,2025-02-21T20:42:10Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.81987,-114.38111,9.44448,6.28368,-3.72562,-14.6002,-1.43387,6.31896,-4.03697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,14:42:27,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.25067,-2.747493,-3.770109,2272.665762,204.398539,12:45:00,6.28727,1.38719,5.92357,-17.973,18.83218,8.00371,2.23247,-1.4494,79.87403,-6.15037,-2.337329,0.436642,-5.11626,10.75308,-1.08951,50,6.0565,7.99445,-126.36268,-6.58803,-8.28505,25.3788,-14.76097,775538d7-3803-49ce-83cb-a3cbd15e2e0f,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,e90500e0-f094-11ef-8d95-4f8224ac27a8,86.32335,NA,NA,7.37664,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:42:27,2025-02-21T20:42:27Z,2025-02-21T20:42:27Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.57561,-127.27833,12.6894,6.28458,-6.05547,-7.38048,-1.38334,8.29337,-4.14252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,14:42:45,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.45866,-3.178383,-3.044593,2359.436774,212.037382,01:00:00,6.29418,1.34036,6.02661,-17.7717,17.7608,10.41772,1.86233,-0.61393,81.25696,-6.537069,-1.172979,0.429027,-6.16327,10.32623,-1.10755,50,6.03519,6.39287,-128.23435,-7.643,-10.30671,25.451,-14.90567,ba6b82f0-973a-41d4-9123-4b59c833a62e,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,f3e2d550-f094-11ef-8d95-4f8224ac27a8,87.85572,NA,NA,7.2017,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:42:45,2025-02-21T20:42:45Z,2025-02-21T20:42:45Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Penso, Blake",822324,Right,CAL_ANT,54.47381,-129.11923,12.7255,6.29191,-7.12476,-7.45283,-1.33604,6.75121,-5.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
