PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-21,14:20:26,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.71713,-3.363301,-1.999341,2335.506093,194.2991,12:30:00,6.36527,0.91422,6.04111,-6.88367,28.20218,6.85717,2.67215,-0.36624,80.80639,-4.816177,-0.766823,0.426322,-4.12603,15.86713,-0.76179,50,6.09856,4.23685,-129.8889,-7.66466,-6.95251,30.67348,-5.43719,9fa9def0-5592-424a-b6ee-40391616b908,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,e7c683e0-f088-11ef-afdb-5d5a47f0cc92,88.41313,NA,NA,8.91074,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:20:26,2025-02-21T19:20:26Z,2025-02-21T19:20:26Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.45382,-130.93645,15.33674,6.35715,-7.47897,-2.7186,-0.91054,4.47429,-3.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,14:20:40,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.57688,-3.06848,-0.212814,2237.229159,185.636016,12:15:00,6.37231,0.72304,6.09954,-9.34308,26.28474,2.47185,2.75308,0.7322,80.36363,-4.950877,0.232436,0.429602,-1.32843,14.78485,-0.70789,50,6.13075,0.37335,-128.4447,-7.02195,-2.20336,28.3881,-7.65181,6a64f835-b5c2-46f3-8111-140c888774ce,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_(AZ,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,f08cea00-f088-11ef-afdb-5d5a47f0cc92,87.73808,NA,NA,8.21325,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:20:40,2025-02-21T19:20:40Z,2025-02-21T19:20:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.39631,-129.4127,14.19405,6.36574,-6.76103,-3.82591,-0.7219,0.44849,-1.10168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,14:20:57,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.19649,-3.19862,-1.590785,2331.860986,184.845474,12:15:00,6.53084,0.67259,5.93365,-6.94103,27.7758,2.24925,2.98067,-0.6162,81.51987,-4.648644,-1.187218,0.424074,-1.63008,15.5017,-0.5468,50,6.27098,3.52943,-130.65068,-7.34694,-2.78922,30.11274,-5.64947,7694bd84-1735-41e4-808c-a8c7a99302b8,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMB_(AZ,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,fae27ba0-f088-11ef-afdb-5d5a47f0cc92,88.88179,NA,NA,8.67662,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:20:57,2025-02-21T19:20:57Z,2025-02-21T19:20:57Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.56159,-131.69785,15.05637,6.52305,-7.15048,-2.82473,-0.67122,3.62642,-1.39461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.12934,2.637487,1.384704,1.252783,-1.72951,2.72133,0.68075,-5.42753,4.23587,3.87893,66.66859,4.40358,58.11469,-5.3369,65.78986,-6.66238,4.31284,19.59489,-15.60724,3.8519,43.92361,-0.4787,High,High,High,NA,NA,High,High,High
50,2025-02-21,14:21:27,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.80755,0.51918,-1.02448,2237.949463,47.220094,07:30:00,6.09266,1.11888,5.50403,-56.19936,-7.70367,-10.08544,1.89504,-0.67983,70.25827,-9.706028,-2.826017,0.501214,4.76571,-3.54996,-1.02248,50,6.10026,2.38051,-111.47182,-0.87022,5.92611,22.23325,-36.58838,8cb8c7b4-8613-4f42-a62d-ef30a05306e7,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,0cba3390-f089-11ef-afdb-5d5a47f0cc92,75.20233,NA,NA,6.54927,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:21:27,2025-02-21T19:21:27Z,2025-02-21T19:21:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.99623,-112.46391,11.11662,6.10266,0.76243,-18.29419,-1.12281,2.11607,2.96305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,14:21:46,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.22892,0.616924,-0.400835,2326.554341,93.929807,09:15:00,6.06279,1.20166,5.53497,-46.41046,2.68614,-15.16099,2.77193,-0.43642,69.56824,-7.897631,-3.106409,0.50431,7.57977,1.61595,-1.15634,50,6.08542,1.34062,-110.63757,-0.28377,9.30224,21.56038,-30.19087,66e08966-225e-4e64-86b5-6999d300a9cb,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,2,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,17b33120-f089-11ef-afdb-5d5a47f0cc92,74.74069,NA,NA,6.66068,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:21:46,2025-02-21T19:21:46Z,2025-02-21T19:21:46Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.96449,-111.60082,10.78019,6.06796,1.06507,-15.09544,-1.20695,0.92502,4.65112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,14:23:41,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.50518,0.794549,-4.422948,1987.734153,220.691071,01:15:00,5.45916,1.49915,5.91147,-18.75934,17.8508,14.3495,4.63558,-1.41834,79.67348,-2.770987,-1.8584,0.435484,-8.53634,9.25394,-1.15177,50,5.51233,9.20372,-126.76524,1.22347,-13.89925,25.75648,-17.10637,d306d711-278b-4d6f-9b2e-c0394cd74a72,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,5c5ae020-f089-11ef-afdb-5d5a47f0cc92,86.55299,NA,NA,7.8317,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:23:41,2025-02-21T19:23:41Z,2025-02-21T19:23:41Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.58642,-127.69372,12.87824,5.45712,1.84013,-8.55318,-1.49258,9.70476,-6.94963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:23:54,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.48468,1.004709,-0.238012,2468.047732,66.363018,08:15:00,5.25372,1.64885,5.07669,-52.32168,-4.10988,-12.97741,1.84083,0.34302,70.93073,-8.467709,-2.535918,0.499744,6.40055,-1.91217,-1.61547,50,5.30738,0.98811,-112.42551,0.12641,8.1381,21.63401,-34.60529,1d60f2c4-5fad-4ad8-b748-bd6ac7c792eb,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,64233730-f089-11ef-afdb-5d5a47f0cc92,75.42342,NA,NA,6.55395,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:23:54,2025-02-21T19:23:54Z,2025-02-21T19:23:54Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.42387,-113.46442,10.817,5.26141,1.78823,-17.30264,-1.65354,0.5973,4.06905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,14:24:07,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.45495,2.093497,-0.644901,2476.817233,70.441051,08:15:00,5.30501,1.59176,4.96326,-51.987,-3.41528,-14.11761,2.95147,-0.19396,70.61505,-7.322925,-3.135824,0.501607,6.75788,-1.80425,-1.51726,50,5.46504,1.84962,-112.26567,2.23449,8.5617,21.71096,-34.45988,6e93cacd-9f09-4a5b-a43a-8e77214871de,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,6c150f40-f089-11ef-afdb-5d5a47f0cc92,75.14343,NA,NA,6.8399,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:24:07,2025-02-21T19:24:07Z,2025-02-21T19:24:07Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.536,-113.33121,10.85548,5.31387,3.92573,-17.22994,-1.59773,1.42942,4.28085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,14:24:24,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.03661,-1.938485,-4.194683,2025.705182,223.796225,01:30:00,5.37018,1.52841,5.75022,-16.6093,19.06607,17.13867,2.1759,-0.95541,81.04407,-5.103088,-1.13737,0.429888,-9.90205,10.60335,-1.19015,50,5.19877,8.71462,-128.91802,-4.85915,-16.62977,27.32246,-14.36654,956fcdc5-e22f-4f3f-b7e4-ea639eb16c95,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,7620edb0-f089-11ef-afdb-5d5a47f0cc92,87.67963,NA,NA,7.99255,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:24:24,2025-02-21T19:24:24Z,2025-02-21T19:24:24Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.74832,-129.92047,13.66123,5.36739,-4.33205,-7.18327,-1.52108,9.32475,-8.31489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:24:47,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.56025,-0.864629,-3.159515,1925.428907,224.289232,01:30:00,5.29134,1.60822,5.85393,-17.55855,19.01005,17.39198,3.02348,0.11893,79.83731,-4.210523,-0.045632,0.435237,-9.7767,10.31221,-1.36167,50,5.21083,6.287,-127.03016,-2.4225,-15.9641,26.18972,-15.33552,1140f791-0eca-4202-9571-f464e786eab4,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,83dded40-f089-11ef-afdb-5d5a47f0cc92,86.60212,NA,NA,7.72294,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:24:47,2025-02-21T19:24:47Z,2025-02-21T19:24:47Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.64506,-127.98425,13.09486,5.2889,-1.86383,-7.66776,-1.60129,6.86857,-7.98205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,14:25:03,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.24276,2.873184,2.143403,2244.30356,52.371881,07:45:00,5.22378,1.90303,5.03691,-59.19507,-8.94004,-14.36646,3.00561,2.72886,68.32194,-7.922448,-0.394311,0.510224,7.83048,-4.76729,-2.09591,50,5.45197,-3.55421,-111.45901,3.44535,9.48804,26.89207,-37.95048,2c9e5788-d35c-416f-aefc-6708629ac798,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,8d27db40-f089-11ef-afdb-5d5a47f0cc92,73.87424,NA,NA,8.92081,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:25:03,2025-02-21T19:25:03Z,2025-02-21T19:25:03Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.45767,-112.7681,13.44603,5.23928,5.29277,-18.97524,-1.91165,-4.01609,4.74402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,14:25:18,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,82.88353,-1.72973,-3.250266,2056.694151,235.305338,01:45:00,5.36428,1.69334,5.61268,-25.82663,16.33265,21.17863,1.59452,0.42132,74.16364,-6.60044,0.527447,0.467324,-11.79477,9.3317,-1.42925,50,5.20012,5.91914,-119.85064,-4.40937,-16.75022,28.26709,-18.92171,b5671bff-5af5-4a06-92ff-bb77c0f9e6fc,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,962026d0-f089-11ef-afdb-5d5a47f0cc92,80.65589,NA,NA,8.71989,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:25:18,2025-02-21T19:25:18Z,2025-02-21T19:25:18Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.88267,-120.99675,14.13355,5.36335,-3.64217,-9.46085,-1.68301,6.59829,-8.37511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:25:36,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,90.00552,-1.047804,-3.952687,2040.563873,235.122176,01:45:00,5.32353,1.45901,5.52552,-20.053,15.71741,20.57627,2.67044,-0.52744,80.53644,-4.850654,-0.294499,0.430461,-11.59339,8.64567,-1.12857,50,5.21927,8.03315,-130.11002,-3.03157,-19.48833,32.23125,-17.64081,20237e4e-0688-4877-96c8-590f3e0fa028,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,a0f7b9b0-f089-11ef-afdb-5d5a47f0cc92,87.56302,NA,NA,9.46908,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:25:36,2025-02-21T19:25:36Z,2025-02-21T19:25:36Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.96961,-131.33534,16.11562,5.32177,-2.36093,-8.8204,-1.44804,8.77403,-9.74417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,14:26:03,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.23285,-1.105649,-3.348249,2016.100605,232.060223,01:45:00,5.35069,1.50903,5.75676,-18.62887,17.30989,20.47513,2.76721,0.09505,80.08059,-4.66633,0.311123,0.431472,-11.52918,9.55678,-1.24386,50,5.24787,6.66537,-129.19332,-3.05501,-19.13691,31.41065,-16.31107,a5a02d2f-ef05-4367-9a0a-df6651d6a5d3,NA,NA,NA,NA,18.17827,801360,"Hicks, Connor",3163.016509,NA,109.83401,Left,29.710395,103.90407,70.47878,36.10829,361.94987,352.61404,6.147059,19.864109,0.09254,2.93389,-0.26825,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,b0fd97d0-f089-11ef-afdb-5d5a47f0cc92,87.35773,118.39225,NA,9.15226,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:26:03,2025-02-21T19:26:03Z,2025-02-21T19:26:03Z,FlyBall,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.74061,-130.3408,15.70533,5.34859,-2.45913,-8.15554,-1.50012,7.36447,-9.56846,187.416778,0.10283,132.74373,-39.17253,10.73928,-2.14797,0.29022,-0.023,8.7e-4,-1e-5,2.92185,80.04004,-12.00346,-2.1272,0.92324,-0.21823,0.03478,-0.00332,1.3e-4,-0.26578,43.61018,-9.22691,1.62248,-0.12569,-0.02144,0.00713,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
