PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-28,21:44:44,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,79.24165,-1.893192,1.498425,2494.28548,327.90673,05:00:00,5.4013,-1.63302,5.96377,-53.47247,-8.62894,6.34642,-0.81143,0.28558,72.88731,-11.631958,2.644342,0.481972,-2.84874,-3.61583,1.51041,50,5.22056,-3.23292,-115.0441,-5.4861,-3.76629,24.03276,-36.9545,7a952acc-bc18-4e63-88f0-7d256d91aed8,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSD_TRI,3,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,6405a590-0c3f-11f0-a426-b7734ede565b,78.2047,NA,NA,6.35434,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:44:44,2025-03-29T01:44:44Z,2025-03-29T01:44:44Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.539790000000004,-115.98859,12.01638,5.40763,-4.03379,-18.47725,1.63455,-3.0849,-1.88314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,21:45:11,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.74074,-0.557227,1.164695,2437.022475,330.784881,05:00:00,5.3587,-1.77679,5.91843,-51.06444,-7.73012,5.1574,0.58608,-0.26598,73.67374,-9.912476,2.093729,0.473792,-2.28827,-3.42949,1.68048,50,5.28487,-2.57654,-117.2243,-2.81376,-3.13424,25.39375,-36.87145,b2efb639-92ac-4cd0-8701-22f104b09a76,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSD_TRI,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,74538930-0c3f-11f0-a426-b7734ede565b,79.55489,NA,NA,7.067,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:45:11,2025-03-29T01:45:11Z,2025-03-29T01:45:11Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.58328,-118.21299,12.69688,5.36647,-1.37821,-18.43573,1.77842,-2.45451,-1.56712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,21:47:13,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,73.41969,2.314845,0.709011,2379.947587,26.613099,07:00:00,5.786,1.13415,5.5694,-66.33256,-12.86631,-7.42603,2.422,1.17766,66.46053,-9.800556,-0.618924,0.526273,3.95607,-6.57134,-1.19043,50,5.9429,-1.03727,-106.41657,2.15197,4.44185,21.81535,-39.5523,ad35523e-427c-4844-867b-8c37b12dfd3a,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,bcac5950-0c3f-11f0-a426-b7734ede565b,71.62143,NA,NA,6.95917,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:47:13,2025-03-29T01:47:13Z,2025-03-29T01:47:13Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.93158,-107.42279,10.90768,5.80157,3.97628,-19.77615,-1.13786,-1.24215,2.22093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,21:47:26,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,76.60395,0.879411,-1.194137,1720.104645,262.592666,02:45:00,5.47079,1.43768,6.32887,-44.05369,4.69937,19.73659,2.60972,1.98259,67.60074,-7.440683,2.380706,0.502542,-10.50434,2.81299,-1.35802,50,5.51576,1.56453,-110.87568,0.4536,-12.51816,27.68988,-28.82177,87370ffe-8d20-4f30-9848-8edbd6655977,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,c4c23420-0c3f-11f0-a426-b7734ede565b,75.00357,NA,NA,9.0032,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:47:26,2025-03-29T01:47:26Z,2025-03-29T01:47:26Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.16249,-111.91039,13.84494,5.47869,1.5306,-14.41089,-1.42522,2.03231,-6.25908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,21:47:39,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,78.008,1.076138,-1.535429,1799.524701,265.320307,02:45:00,5.54268,1.52457,6.29054,-43.01892,3.60248,20.82938,2.94995,1.84505,69.43926,-7.014016,2.233611,0.491433,-11.218,2.09469,-1.42014,50,5.60237,2.24528,-113.02642,0.87242,-14.03318,26.92338,-29.5537,c1e05068-d077-4a18-a83c-b206b250c181,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,cc378930-0c3f-11f0-a426-b7734ede565b,76.69907,NA,NA,8.56874,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:47:39,2025-03-29T01:47:39Z,2025-03-29T01:47:39Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.20447,-114.02355,13.46169,5.54979,1.96696,-14.77685,-1.51293,2.76501,-7.01659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,21:47:51,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.94738,-2.765953,-1.079309,2424.767295,206.361594,01:00:00,5.81157,1.14501,6.16409,-14.69658,21.74474,10.09158,2.02936,0.98884,79.03736,-5.637419,0.741143,0.434478,-5.55969,12.54568,-1.06811,50,5.59412,1.98551,-127.43449,-6.49857,-8.9669,30.87745,-11.93979,6b7b4ccd-3e5b-4b33-b6d3-3a42d4b8a2f6,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,d35e4910-0c3f-11f0-a426-b7734ede565b,86.75329,NA,NA,8.91002,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:47:51,2025-03-29T01:47:51Z,2025-03-29T01:47:51Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.33253,-128.47997,15.43872,5.80731,-6.0943,-5.96989,-1.14048,2.28912,-4.48345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,21:48:04,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,78.88006,-0.649896,-2.51331,1771.136856,261.623195,02:45:00,5.45394,1.44977,6.29817,-40.61077,4.89059,20.75359,1.47029,0.86196,70.54634,-8.268487,1.24407,0.485494,-11.71717,3.29374,-1.27453,50,5.38712,4.2659,-114.30377,-2.46351,-15.01768,27.19668,-27.95251,150a0377-91b0-4cbd-bdaf-0152f90c1030,NA,NA,NA,NA,20.874383,813763,"Ferroggiaro, Thomas",NA,NA,87.98912,Left,-9.740283,NA,NA,NA,11.37626,8.85978,0.075449,13.230599,2.09591,1.64947,-0.82022,NA,NA,NA,NA,NA,1,5,SAN_BRO,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,db4c9eb0-0c3f-11f0-a426-b7734ede565b,77.63735,1.64947,NA,8.33371,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:48:04,2025-03-29T01:48:04Z,2025-03-29T01:48:04Z,GroundBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.19986,-115.29872,13.59834,5.45854,-1.4409,-13.97626,-1.44064,4.8153,-7.50884,180,2.09401,118.99872,NA,NA,NA,NA,NA,NA,NA,1.64982,-21.86187,NA,NA,NA,NA,NA,NA,NA,-0.82095,45.38024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-28,21:48:36,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,73.77625,3.044201,0.004908,2424.914652,25.561035,06:45:00,5.77482,1.15005,5.68728,-69.13464,-16.16017,-8.68398,2.85369,0.43095,66.45032,-9.61385,-1.550578,0.523847,4.40158,-8.69221,-1.14491,50,5.98807,0.30957,-106.89061,3.4796,4.96062,22.86941,-41.97024,828bf685-df4d-4a1f-b41f-3cbd0e9c8289,NA,NA,NA,NA,44.863154,1000235645,"Garcia, Mateo",NA,NA,82.87804,Right,-38.607752,NA,NA,NA,4.73494,2.08405,0.03845,26.277684,1.64909,2.92519,-0.4879,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,ee8b1290-0c3f-11f0-a426-b7734ede565b,71.95308,2.92519,NA,7.32593,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:48:36,2025-03-29T01:48:36Z,2025-03-29T01:48:36Z,GroundBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.81515,-107.9159,11.43471,5.7899,5.36123,-20.98512,-1.15381,0.08717,2.48031,NA,1.64783,67.53052,NA,NA,NA,NA,NA,NA,NA,2.9266200000000002,-76.07838,NA,NA,NA,NA,NA,NA,NA,-0.48916,67.20871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-28,21:49:08,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,81.23945,0.461692,-1.246423,2431.41862,93.80584,09:15:00,5.6957700000000004,0.95403,5.67986,-41.12931,2.0174,-7.91922,2.69883,-0.86801,73.75666,-7.118517,-2.662715,0.472765,3.60618,1.35689,-0.84404,50,5.70923,2.88387,-117.83513,-0.42972,5.00747,24.98207,-30.28991,20be6a60-a6cb-4a52-a30d-1d86e0b7218d,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,0146c1e0-0c40-11f0-a426-b7734ede565b,79.72764,NA,NA,7.4828,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:49:08,2025-03-29T01:49:08Z,2025-03-29T01:49:08Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.81798,-118.85219,12.49103,5.70162,0.80344,-15.14496,-0.9573,2.68001,2.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,21:49:21,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,81.97414,-0.86915,-2.605885,2442.626339,96.487699,09:15:00,5.61698,1.00653,5.81012,-40.02171,2.22205,-6.73559,1.47269,-1.97973,74.63927,-8.233813,-3.812425,0.467792,2.60445,1.8674,-0.78876,50,5.52215,5.67586,-118.8258,-3.12761,3.67633,25.47367,-29.53808,939bbc3b-4a66-4482-9c9f-6ab61e754bf5,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,097aac00-0c40-11f0-a426-b7734ede565b,80.57525,NA,NA,7.33487,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:49:21,2025-03-29T01:49:21Z,2025-03-29T01:49:21Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.68801,-119.82659,12.73684,5.62223,-1.9671400000000001,-14.76904,-1.00892,5.53143,1.83816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,21:49:34,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,79.02257,-0.890159,-2.824932,1857.85321,254.914952,02:30:00,5.3761,1.33137,6.27291,-38.75112,6.61288,17.76899,1.32518,0.20585,70.70911,-8.166165,0.388805,0.48476,-10.2552,4.27158,-1.13068,50,5.29183,5.00122,-114.46252,-2.8882,-13.19978,26.99331,-26.67597,ccc8b50e-1ca6-4f1f-938b-38a281d5885d,NA,NA,NA,NA,-70.530151,824223,"Joyce, Dylan",NA,NA,55.67086,Right,-42.905646,NA,NA,NA,3.3253,3.3253,0.026133,-30.317505,2.34781,1.45761,-0.19999,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,114bdcb0-0c40-11f0-a426-b7734ede565b,77.75479,1.45761,NA,8.31346,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:49:34,2025-03-29T01:49:34Z,2025-03-29T01:49:34Z,GroundBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.22448,-115.45447,13.49665,5.37996,-1.90791,-13.33799,-1.32338,5.48628,-6.59989,NA,2.34753,20.0023,NA,NA,NA,NA,NA,NA,NA,1.45841,-55.77667,NA,NA,NA,NA,NA,NA,NA,-0.19918,-56.57937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-03-28,21:49:57,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.01148,-1.20681,-1.078145,2390.563066,135.050536,10:30:00,5.67324,0.84057,5.69374,-34.94041,5.08126,-3.77575,1.63648,-0.47898,76.91535,-7.635953,-1.754155,0.455322,1.60874,3.32252,-0.74757,50,5.55005,2.44828,-121.94705,-3.75449,2.41182,24.97077,-27.19291,d9d1a0ad-81ee-42cb-9bb5-deee53c386e8,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,1f061d20-0c40-11f0-a426-b7734ede565b,82.78185,NA,NA,7.09612,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:49:57,2025-03-29T01:49:57Z,2025-03-29T01:49:57Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.80565,-122.92715,12.48538,5.67647,-2.68717,-13.59646,-0.84181,2.35362,1.20591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,21:50:16,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.32144,-2.313758,-1.957137,2503.275399,215.874947,01:15:00,5.74892,0.83155,6.16734,-15.25458,19.13135,12.93292,2.33809,0.10079,81.48092,-5.268484,0.375166,0.422048,-7.34634,11.015319999999999,-0.68981,50,5.56573,3.94228,-130.96284,-5.69243,-12.56775,31.52106,-13.32964,f0c60921-d4ea-443b-aa60-368680d84c14,NA,NA,NA,NA,10.902545,824223,"Joyce, Dylan",3788.108467,NA,101.52565,Right,28.256393,106.84361,57.04487,26.16091,357.37705,357.37705,5.004761,20.081766,1.26365,2.31192,-0.11413,NA,NA,NA,NA,NA,3,5,SAN_BRO,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,29f29790-0c40-11f0-a426-b7734ede565b,89.30841,82.98333,NA,8.84052,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:50:16,2025-03-29T01:50:16Z,2025-03-29T01:50:16Z,FlyBall,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.33162,-132.00128,15.76053,5.74602,-5.25329,-6.66482,-0.82651,4.35633,-6.28387,207.018252,1.26562,128.75528,-29.59927,7.23669,-1.45102,0.25037,-0.03884,0.00452,-2.5e-4,2.31338,70.45609,-16.08488,-0.12719,0.46806,-0.21932,0.05723,-0.00753,3.9e-4,-0.11497,24.82489,2.40506,-1.3894,0.3577,-0.05653,0.00562,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-28,21:51:01,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,75.29811,2.256144,0.567015,2434.901227,38.970915,07:15:00,5.77579,1.18936,5.69817,-61.33306,-11.00926,-10.32835,2.76836,0.85707,68.37702,-8.974302,-1.283164,0.510573,5.38516,-5.69244,-1.2306,50,5.92771,-0.69062,-109.22113,2.31077,6.40309,22.04985,-38.94252,b0c9724d-a663-45eb-9c20-b6b8e1eb2948,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,44b331c0-0c40-11f0-a426-b7734ede565b,73.82375,NA,NA,6.92109,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:51:01,2025-03-29T01:51:01Z,2025-03-29T01:51:01Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.80316,-110.18654,11.02492,5.78921,4.01579,-19.47126,-1.19423,-0.97097,3.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
