PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-15,11:41:20,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.17506,-1.528208,-4.043566,1769.065144,251.597015,02:30:00,5.70923,2.29968,5.82801,-39.21309,8.11347,19.66966,1.01699,0.17371,70.75789,-8.758298,-0.52102,0.495135,-11.24713,5.04083,-1.98088,50,5.56093,7.18802,-111.8237,-4.17248,-14.19444,20.78375,-25.81227,f65d8569-b96a-4782-aa3d-50d042bc230f,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,2d826890-01cd-11f0-82cb-7bc20a196bf3,76.12553,NA,NA,6.41717,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:41:20,2025-03-15T18:41:20Z,2025-03-15T18:41:20Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67147,-112.6886,10.39188,5.71221,-3.09832,-12.90614,-2.29229,7.77871,-7.09722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,11:41:40,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.01542,-1.888578,-3.149579,2183.802464,223.116451,01:30:00,5.92475,1.88455,6.28818,-17.31536,19.9017,17.52269,2.73811,0.43933,78.69924,-5.209898,0.014023,0.439079,-9.94229,11.21016,-1.66043,50,5.7768,6.18844,-124.8414,-4.5599,-15.71232,24.80846,-14.45802,8baeaf37-4deb-45f3-b7c5-c336abc955c8,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,39978480-01cd-11f0-82cb-7bc20a196bf3,85.84437,NA,NA,7.31618,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:41:40,2025-03-15T18:41:40Z,2025-03-15T18:41:40Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.21031,-125.67529,12.40423,5.92191,-4.07392,-7.22901,-1.87732,6.71658,-7.85616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,11:41:59,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,85.92575,-3.165318,-4.878964,2232.129507,225.259191,01:30:00,6.01186,1.90488,6.01739,-18.27922,19.67076,18.57891,1.54296,-1.07714,78.52691,-6.641175,-1.551895,0.443381,-10.90678,11.37095,-1.53181,50,5.75272,9.86639,-124.27348,-7.39747,-17.06561,24.78095,-14.38215,161a0a2e-30fb-4552-8b30-56d15f4342e4,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,4498bf70-01cd-11f0-82cb-7bc20a196bf3,85.01135,NA,NA,7.39884,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:41:59,2025-03-15T18:41:59Z,2025-03-15T18:41:59Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48153,-125.16394,12.39048,6.00925,-6.88067,-7.19107,-1.89736,10.47961,-8.53281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02853,2.045702,0.754125,1.291577,-0.08153,1.36693,1.1165,-1.22384,6.00447,1.92655,127.27887,2.30602,6.02641,-1.10007,110.95678,-9.05263,6.01699,11.95474,-11.49472,1.87724,-0.2673,2.73411,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-15,11:42:37,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.65778,-1.805406,-4.18737,1473.333327,260.832071,02:45:00,5.61655,2.17952,6.21259,-41.324,4.06528,17.29666,0.5017,-0.25041,72.40377,-9.402734,-1.066546,0.484895,-10.10611,2.88421,-1.87412,50,5.45971,7.6784,-112.74309,-4.75367,-13.1658,18.16523,-28.41663,add0ca6a-110f-44a2-b08b-f1fc811d74a2,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,5b3eef60-01cd-11f0-82cb-7bc20a196bf3,77.73315,NA,NA,5.25401,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:42:37,2025-03-15T18:42:37Z,2025-03-15T18:42:37Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.2899,-113.43218,9.08262,5.61959,-3.67571,-14.20831,-2.17487,8.17784,-6.5829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,11:43:01,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.31924,-2.062691,-3.994379,2136.182508,213.671448,01:00:00,5.9247,2.00976,6.14788,-16.78962,21.15895,13.13505,2.61416,-0.59247,77.48795,-5.32531,-1.633524,0.443373,-8.03965,11.98194,-1.71169,50,5.75857,8.17735,-124.85198,-4.91054,-12.46354,29.32439,-13.59892,ccf08122-8d22-4002-a145-4bfb5881ae5d,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,69aa3050-01cd-11f0-82cb-7bc20a196bf3,85.01295,NA,NA,8.83129,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:43:01,2025-03-15T18:43:01Z,2025-03-15T18:43:01Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.34627,-125.86867,14.66219,5.92065,-4.43906,-6.79946,-2.00269,8.60946,-6.23177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,11:43:20,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.01487,-0.330944,-3.379468,1740.520009,260.777288,02:45:00,5.66575,2.11747,6.00217,-41.55046,4.46331,18.04973,1.89604,0.48674,71.30099,-8.020859,-0.134287,0.48822,-10.38658,2.7841,-1.86182,50,5.61668,6.04437,-113.1879,-1.89572,-13.38609,21.92496,-28.58594,8a1ee50f-9901-44ed-8368-efda1eeda25f,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,754d9eb0-01cd-11f0-82cb-7bc20a196bf3,77.20383,NA,NA,6.71388,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:43:20,2025-03-15T18:43:20Z,2025-03-15T18:43:20Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.49828,-114.05591,10.96248,5.66932,-0.764,-14.29297,-2.1116,6.57433,-6.69304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,11:43:42,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.01099,1.254022,-2.970406,1611.821459,244.802037,02:15:00,5.66652,2.04713,5.78698,-39.24849,8.2715,14.28643,3.56419,0.4718,70.23011,-6.023138,-0.41521,0.496146,-8.08059,4.34528,-1.81069,50,5.74661,5.25397,-111.66775,1.25542,-10.17288,20.66739,-26.70367,db129101-7835-4039-b882-20d03fc76dfe,NA,NA,NA,NA,NA,831057,"Hellum, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,82586540-01cd-11f0-82cb-7bc20a196bf3,75.97044,NA,NA,6.78088,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:43:42,2025-03-15T18:43:42Z,2025-03-15T18:43:42Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.70987,-112.53607,10.33369,5.6703,2.37735,-13.35184,-2.0404,5.68137,-5.08644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,11:44:03,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.32647,-1.486781,-2.213187,2082.980673,226.524745,01:30:00,5.87253,1.86102,6.13583,-19.14584,18.3169,17.9534,2.9016,1.31066,78.28955,-5.149619,1.022572,0.440526,-9.99591,10.31064,-1.70145,50,5.74915,4.13569,-125.28115,-3.77542,-15.73522,27.56275,-15.94338,58b66682-88ab-4b27-a65c-b3b677291a82,NA,NA,NA,NA,-0.888111,831057,"Hellum, Brayden",NA,NA,71.71276,Left,-41.496224,NA,NA,NA,5.72856,5.72856,0.042477,-13.619869,2.20768,2.97245,-1.29687,NA,NA,NA,NA,NA,4,5,MIN_GOL,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,8f02bc50-01cd-11f0-82cb-7bc20a196bf3,85.56244,2.97245,NA,8.03692,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:44:03,2025-03-15T18:44:03Z,2025-03-15T18:44:03Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.36261,-126.23731,13.78138,5.87053,-3.22234,-7.97169,-1.85438,4.68155,-7.86761,NA,2.20545,79.09618,NA,NA,NA,NA,NA,NA,NA,2.97443,-69.97751,NA,NA,NA,NA,NA,NA,NA,-1.29684,-1.22613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-15,11:45:09,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,78.90989,0.803588,-2.220418,2000.997824,51.902909,07:45:00,5.77092,1.9397200000000001,5.91315,-48.72207,-3.54866,-6.42067,2.45717,-0.65714,72.11666,-8.155184,-3.373196,0.483741,2.60599,-1.58248,-1.75805,50,5.80799,4.6824,-114.52232,0.04486,3.43088,22.86387,-34.25746,5e07ea93-7e74-4b33-b188-3d8b8aa17bb9,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,b66681a0-01cd-11f0-82cb-7bc20a196bf3,77.91864,NA,NA,6.79323,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:45:09,2025-03-15T18:45:09Z,2025-03-15T18:45:09Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.58537,-115.43414,11.43194,5.77895,1.41106,-17.12873,-1.94206,4.54557,1.71544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,11:45:31,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.91893,-2.363886,-5.473338,2280.804157,225.35731,01:30:00,5.83184,2.09348,6.18128,-18.06115,19.35773,18.17721,2.13264,-1.46138,78.19852,-5.847068,-2.213746,0.440268,-11.09335,11.14819,-1.68774,50,5.64324,11.28291,-125.50545,-5.66728,-17.43426,28.88092,-14.65362,5b54c837-5c19-400c-9793-b39fa20b9fd9,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,c357ccc0-01cd-11f0-82cb-7bc20a196bf3,85.61256,NA,NA,8.72041,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:45:31,2025-03-15T18:45:31Z,2025-03-15T18:45:31Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.31469,-126.49443,14.44046,5.82872,-5.16549,-7.32681,-2.08433,11.87992,-8.71713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,11:45:50,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.32036,-3.801391,-4.974878,2219.385611,229.023357,01:45:00,5.9907,1.89845,6.23252,-19.29836,18.51422,19.69985,0.85718,-1.06093,78.028,-7.492921,-1.432033,0.442578,-11.82863,11.21721,-1.53614,50,5.69614,10.08394,-124.64925,-8.82521,-18.3678,28.10255,-14.75569,7298cb8f-8437-4ec6-af8a-31151e9ec3e2,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,cec8e080-01cd-11f0-82cb-7bc20a196bf3,85.1657,NA,NA,8.29237,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:45:50,2025-03-15T18:45:50Z,2025-03-15T18:45:50Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.26582,-125.6073,14.05127,5.98843,-8.32217,-7.37785,-1.89059,10.71013,-9.1839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,11:47:04,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,78.9829,1.176948,-2.671636,1959.149314,247.04299,02:15:00,5.74606,2.00065,6.05067,-35.93313,8.80477,17.32221,3.84248,0.96924,71.9249,-5.532534,0.443354,0.481403,-9.62611,4.6504,-1.80158,50,5.81862,4.69637,-114.60669,1.29387,-12.74665,22.05104,-26.01613,c171facd-e6e6-4fa7-994f-92943b9cec47,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,fa780b20-01cd-11f0-82cb-7bc20a196bf3,78.29699,NA,NA,7.058,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:47:04,2025-03-15T18:47:04Z,2025-03-15T18:47:04Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44655,-115.45906,11.02552,5.74916,2.29951,-13.00807,-1.99264,5.18908,-6.37332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,11:47:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.23175,-1.43979,-3.780995,2056.713335,233.871955,01:45:00,5.79938,1.99673,6.24416,-21.62403,15.88233,19.95505,2.66625,0.16727,78.10487,-5.558735,-0.183353,0.440782,-11.57591,9.0728,-1.7249,50,5.68138,7.49033,-124.99774,-3.75191,-18.12718,27.60368,-17.96658,831ed511-bff4-4a9f-afca-12ea13942f2f,NA,NA,NA,NA,-48.694738,804994,"Berkland, Drew",NA,NA,93.50684,Right,-22.978621,NA,NA,NA,7.6581,2.28393,0.049794,-38.866238,1.80409,2.67152,-0.07272,NA,NA,NA,NA,NA,5,5,MIN_GOL,3,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,089b94b0-01ce-11f0-82cb-7bc20a196bf3,85.51265,2.67152,NA,8.12689,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:47:27,2025-03-15T18:47:27Z,2025-03-15T18:47:27Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.25481,-125.93384,13.80184,5.79828,-3.14262,-8.98329,-1.98934,8.10506,-9.06359,NA,1.80268,83.51619,NA,NA,NA,NA,NA,NA,NA,2.67242,-53.65145,NA,NA,NA,NA,NA,NA,NA,-0.07113,-95.04688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-15,11:49:45,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.8631,1.001666,-0.213191,1874.272633,218.592961,01:15:00,5.89855,1.57168,5.75195,-20.75076,15.37969,11.43363,5.10188,2.32602,80.65339,-2.896737,1.832924,0.432621,-5.78284,7.87682,-1.56042,50,5.96889,-0.03038,-127.65656,1.58166,-9.61295,24.46472,-19.08021,5797ebd4-b923-4ad3-a648-f40bb5039665,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,5a4d46f0-01ce-11f0-82cb-7bc20a196bf3,87.12567,NA,NA,7.20971,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:49:45,2025-03-15T18:49:45Z,2025-03-15T18:49:45Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.74349,-128.56241,12.23236,5.89725,2.28814,-9.54011,-1.56589,0.32556,-4.80647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
