PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-04,12:22:24,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.7866,-3.076005,-1.937752,2124.536526,225.621896,01:30:00,6.36232,1.6017,5.24935,-19.31694,13.94272,13.17536,1.85762,0.87805,85.10667,-6.650695,0.399288,0.415079,-7.14878,8.13048,-1.43414,50,6.06563,3.93499,-134.48192,-7.93897,-13.12472,28.47721,-17.24701,ea17bbe8-b6ca-44bb-9033-0644b0c0a60a,NA,NA,NA,NA,-125.408262,833072,"Lawrence, Luke",3493.718343,NA,69.81633,Left,29.983594,NA,NA,NA,NA,46.97804,NA,NA,1.12429,2.01048,-1.04341,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,58f25bf0-290c-11f0-8d73-cf946104dbe2,90.80797,23.44295,NA,7.67993,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:22:24,2025-05-04T17:22:24Z,2025-05-04T17:22:24Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.25046,-135.58917,14.23861,6.36127,-7.26837,-8.62351,-1.59706,4.44531,-6.56236,NA,1.12429,-51.3887,1.56497,0.76177,-0.32016,0.27923,-0.49275,0.58927,-0.28426,2.01048,51.17317,-24.87695,2.80017,-0.61608,0.21311,-0.25376,0.28871,-0.1376,-1.04341,-72.28886,12.7851,-2.41615,0.55569,-0.26425,0.43596,-0.51611,0.24762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
40,2025-05-04,12:22:41,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.97957,-1.975207,-0.474702,2215.638108,209.927202,01:00:00,6.61434,1.42769,5.0692,-14.24414,19.22092,10.42489,3.56422,1.84885,84.60971,-4.670218,1.368048,0.416358,-5.26697,10.40371,-1.39109,50,6.41611,0.59874,-134.76718,-5.11455,-9.65968,30.04561,-13.09346,3b9c8556-4d80-4c75-bc36-5cf2edab4e22,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,62ee34d0-290c-11f0-8d73-cf946104dbe2,90.52888,NA,NA,8.36986,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:22:41,2025-05-04T17:22:41Z,2025-05-04T17:22:41Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.42699,-135.97171,15.02281,6.61064,-4.58963,-6.54673,-1.42286,0.98599,-4.82984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-04,12:22:54,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.28388,-1.817559,-2.621845,1212.853922,289.215542,03:45:00,6.19723,1.82729,4.88693,-44.9729,-4.685,17.348,0.72766,0.7909,77.99772,-9.894092,0.442502,0.456834,-9.38965,-1.38862,-1.58544,50,5.98055,4.8744,-123.50802,-5.7178,-14.37374,26.65879,-34.29975,02ceeafa-bbe9-49c2-8cdf-fc5054529564,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,2,Top,0,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,6b079210-290c-11f0-8d73-cf946104dbe2,82.50789,NA,NA,7.28616,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:22:54,2025-05-04T17:22:54Z,2025-05-04T17:22:54Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.61383,-124.71385,13.32939,6.20409,-4.16634,-17.14987,-1.82062,5.52456,-7.18687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-04,12:23:13,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.23784,-3.831838,-4.337394,2238.417909,214.646041,01:15:00,6.37903,1.39132,5.29957,-14.77761,17.50832,11.39678,1.53443,-1.73879,86.49428,-6.600742,-2.322597,0.408957,-6.97154,10.15564,-1.00539,50,6.01904,9.81552,-136.24555,-9.6669,-13.16617,28.60942,-12.99445,b22a655d-a7c8-4f78-89c9-248d1afb5a6e,NA,NA,NA,NA,-162.431231,833072,"Lawrence, Luke",3081.27154,NA,57.5411,Left,9.313746,NA,NA,NA,105.94614,44.02057,1.481547,-156.513353,2.03807,1.40933,1.75906,NA,NA,NA,NA,NA,1,4,KEN_WIL,2,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,75bf40e0-290c-11f0-8d73-cf946104dbe2,92.16715,5.9995,NA,7.7435600000000004,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:23:13,2025-05-04T17:23:13Z,2025-05-04T17:23:13Z,GroundBall,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.20233,-137.33361,14.30471,6.37729,-9.1727,-6.49722,-1.38821,10.31625,-6.58309,223.606496,2.03807,-79.39551,10.12909,-1.38757,0.01581,0.31573,-0.30501,0.14034,-0.02596,1.40932,13.65929,-10.36003,0.33064,-0.20898,0.43561,-0.38711,0.17678,-0.03274,1.75906,-25.13867,-3.91791,0.80485,-0.14252,-0.08857,0.10901,-0.05209,0.00975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-05-04,12:23:52,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.5174,-3.353139,-0.870348,2314.058247,221.771896,01:30:00,6.20957,1.69823,5.44621,-16.90603,15.71261,13.08123,1.65736,1.97339,85.46407,-6.514935,1.459287,0.411059,-6.79847,9.16859,-1.63046,50,5.90163,1.43944,-135.51872,-8.51697,-12.62712,29.96145,-15.1448,0b323c3b-b255-4a53-9a1e-15a90cd9c452,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,8d786770-290c-11f0-8d73-cf946104dbe2,91.6959,NA,NA,8.05334,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:23:52,2025-05-04T17:23:52Z,2025-05-04T17:23:52Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.05145,-136.63096,14.98073,6.20737,-7.95475,-7.5724,-1.6926,1.90819,-6.31356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-04,12:24:51,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.68882,-2.30556,-2.036925,2383.998097,217.240611,01:15:00,6.25224,1.74256,5.31534,-13.33202,17.93237,12.85686,2.97483,0.90141,87.25349,-4.835926,0.244682,0.402435,-6.92067,9.8813,-1.56715,50,6.03366,4.28522,-138.67906,-6.0146,-13.47922,30.97525,-12.92851,f5cb4605-7824-4d32-8a41-e622d7bccb13,NA,NA,NA,NA,-157.227127,1000274385,"Cameron, Griffin",1767.063878,NA,84.99324,Left,23.316739,NA,NA,NA,NA,47.42311,NA,NA,2.6796,2.77029,-0.57318,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Top,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,b05ff370-290c-11f0-8d73-cf946104dbe2,93.66084,17.86027,NA,8.43533,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:24:51,2025-05-04T17:24:51Z,2025-05-04T17:24:51Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.18095,-139.83148,15.48763,6.24848,-5.5336,-6.46426,-1.73591,4.78671,-6.73961,NA,2.68381,-105.6886,12.71124,NA,NA,NA,NA,NA,NA,2.81458,48.06714,-34.57039,NA,NA,NA,NA,NA,NA,-0.61199,-43.19401,20.76712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
45,2025-05-04,12:25:30,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.21585,1.378159,-0.400299,1480.736734,270.578867,03:00:00,6.15424,2.13873,4.76518,-38.82573,1.04028,12.2989,4.22574,2.78409,78.42565,-5.632484,1.762139,0.454436,-6.12709,0.52752,-2.10995,50,6.25824,0.29706,-123.69283,1.41802,-9.56033,23.02329,-31.35097,c352e413-dd67-477c-900e-99e86adc2acf,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,c7b80e40-290c-11f0-8d73-cf946104dbe2,82.94333,NA,NA,6.7902,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:25:30,2025-05-04T17:25:30Z,2025-05-04T17:25:30Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.73477,-124.75569,11.51165,6.15937,2.86532,-15.67548,-2.13386,0.73841,-4.78016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,12:25:51,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.71307,-3.217142,-3.813966,2261.353113,219.248058,01:15:00,6.26876,1.52695,5.32622,-16.5458,14.6356,11.16772,1.86123,-1.12657,87.89226,-6.295863,-1.836123,0.401901,-6.67945,8.50611,-1.19023,50,5.96532,8.71504,-138.55462,-8.41113,-13.05231,29.44097,-15.5522,f49a07da-6b8c-4691-ada7-7afcf9c1e790,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,d4026b00-290c-11f0-8d73-cf946104dbe2,93.78538,NA,NA,7.82081,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:25:51,2025-05-04T17:25:51Z,2025-05-04T17:25:51Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.17495,-139.64989,14.72048,6.26748,-7.83255,-7.7761,-1.52348,9.20062,-6.52616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,12:26:15,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.99638,-0.119938,-0.669737,2439.451175,63.651506,08:00:00,6.0716,1.70769,5.27596,-38.88908,-0.94319,-4.4091,2.71819,0.7112,79.42561,-7.204884,-1.453121,0.443357,2.00051,-0.03677,-1.64323,50,6.03223,1.67363,-126.2264,-1.76442,3.20997,27.00609,-32.23304,d08fbd4a-10f9-4145-a26f-3a30df3fc956,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_WIL,2,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,e271caa0-290c-11f0-8d73-cf946104dbe2,85.01595,NA,NA,7.57078,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:26:15,2025-05-04T17:26:15Z,2025-05-04T17:26:15Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.22218,-127.33878,13.50305,6.07757,-0.43674,-16.11652,-1.70944,1.54141,1.60499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-04,12:26:36,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.22447,-0.866982,-1.284068,2413.535093,94.533259,09:15:00,6.05626,1.77323,5.45638,-36.5753,1.27236,-2.5248,2.19648,0.36063,79.89587,-7.523293,-1.734118,0.442783,0.95823,1.15622,-1.65821,50,5.95439,2.91446,-125.31549,-3.23687,1.53717,23.23369,-30.31925,929c63a1-bc4e-4700-85cf-da63c9c5ae7c,NA,NA,NA,NA,-15.458245,1000274385,"Cameron, Griffin",4920.879036,NA,83.0755,Left,45.258796,101.06388,88.82828,-43.42834,276.658,270.00008,5.119041,-30.873532,2.11238,3.29229,-1.47449,NA,NA,NA,NA,NA,2,6,KEN_WIL,2,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,ef531030-290c-11f0-8d73-cf946104dbe2,85.12621,99.3814,NA,6.32859,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:26:36,2025-05-04T17:26:36Z,2025-05-04T17:26:36Z,FlyBall,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.04483,-126.24734,11.61685,6.05982,-2.02083,-15.15963,-1.77386,2.85281,0.76858,140.289077,2.12984,82.30928,-15.94443,1.85639,1.02931,-0.64215,0.1541,-0.01723,7.4e-4,3.29485,86.47218,-22.69737,1.43042,0.39956,-0.36365,0.11358,-0.01628,8.8e-4,-1.46985,-22.94457,-4.20119,1.38696,-0.19176,0.01691,-0.00918,0.00256,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-05-04,12:27:16,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.83479,-3.573178,-1.497014,2307.495143,209.295184,01:00:00,6.20714,1.57532,5.26881,-12.11568,19.09505,10.14879,1.8355,1.0145,87.64829,-5.873673,0.303045,0.40209,-5.4724,10.82079,-1.44615,50,5.87145,3.12923,-138.82063,-9.05725,-10.6979,30.55707,-11.0206,56ad8558-d016-4cdf-93dd-3ab5202fff68,NA,NA,NA,NA,NA,801058,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,06fcf480-290d-11f0-8d73-cf946104dbe2,93.7413,NA,NA,8.1865,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:27:16,2025-05-04T17:27:16Z,2025-05-04T17:27:16Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.22941,-139.96699,15.27853,6.20349,-8.64381,-5.5103,-1.57107,3.53056,-5.34895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,12:27:33,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,87.28785,-1.40861,-0.926388,2513.822476,111.631791,09:45:00,6.0562,1.84621,5.26885,-34.75525,2.66051,-3.85418,1.8363,0.65474,80.44182,-7.725279,-1.611205,0.440249,1.69658,2.01681,-1.75851,50,5.90159,2.2164,-126.73612,-4.43026,2.76707,25.2256,-28.88464,439e8f4f-f343-4fed-8880-9afe4b5f4138,NA,NA,NA,NA,74.497735,801058,"Montoya, Shaun",NA,NA,68.01353,Left,-31.079285,NA,NA,NA,4.14577,4.14577,0.038244,36.644205,2.45044,1.97538,-0.6837,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Top,1,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,11585280-290d-11f0-8d73-cf946104dbe2,85.6161,1.97538,NA,6.84604,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:27:33,2025-05-04T17:27:33Z,2025-05-04T17:27:33Z,GroundBall,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.23168,-127.77319,12.6128,6.05931,-3.24276,-14.44232,-1.84729,2.10264,1.38354,NA,2.45001,22.90401,NA,NA,NA,NA,NA,NA,NA,1.97635,-51.65171,NA,NA,NA,NA,NA,NA,NA,-0.68525,82.5765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-05-04,12:28:00,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.54353,-1.462754,-2.041313,2426.429809,213.160262,01:00:00,6.30588,1.52549,5.44276,-13.08737,18.21859,11.21701,3.84449,0.5481,86.72503,-3.967608,-0.046314,0.402703,-6.20083,9.87871,-1.35281,50,6.16776,4.38871,-138.51229,-3.94417,-11.99082,32.27755,-13.0712,eaf1e318-967b-4ab5-b17d-565ae28fdfd7,NA,NA,NA,NA,NA,801058,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,213c77d0-290d-11f0-8d73-cf946104dbe2,93.59859,NA,NA,8.81849,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:28:00,2025-05-04T17:28:00Z,2025-05-04T17:28:00Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.05401,-139.68506,16.13878,6.30244,-3.46924,-6.5356,-1.52019,4.82438,-5.99541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,12:29:10,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.64277,-0.190138,-2.500595,1542.463113,272.210092,03:00:00,6.06514,1.90073,5.04313,-40.01175,0.61595,20.04619,2.5513,1.21094,76.97274,-7.463628,1.043532,0.458757,-10.67134,0.78835,-1.67886,50,6.01518,4.45681,-122.65047,-1.9432,-16.11072,26.27433,-30.98386,7ae13cb5-f771-4ca7-8c68-59382d268ddc,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250504-MSST-2,4b32f5f0-290d-11f0-8d73-cf946104dbe2,82.16213,NA,NA,7.67003,NA,NA,NA,d8f10691-d018-4e90-992e-2ce0488c4796,2025-05-04,17:29:10,2025-05-04T17:29:10Z,2025-05-04T17:29:10Z,NA,v3,5080,471331,NA,"Powell, Joe",701128,Right,MSU_BDG,55.45616,-123.81377,13.13717,6.07085,-0.57137,-15.49193,-1.89198,5.17012,-8.05536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.56889,1.916502,0.720384,1.196118,-0.72142,2.26516,-1.25252,1.28494,5.18582,-0.76574,127.2784,0.28047,-1.79032,1.40532,117.7996,-10.63629,5.18926,8.86904,-10.85364,-0.79439,-3.14495,1.9638,High,High,High,NA,NA,High,Medium,Medium
