PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-11,13:57:21,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.83667,0.661027,-1.303644,2384.608902,62.093433,08:00:00,5.68439,1.26396,5.64349,-38.57333,0.14232,-1.73784,3.08675,-0.09713,78.62616,-6.391964,-1.614223,0.447832,0.56957,0.18906,-1.15213,50,5.71547,2.87719,-123.37512,0.06805,0.88782,21.95177,-31.87937,d144f31d-ff32-4a30-a2ea-c012b907dbaf,NA,NA,NA,NA,-22.645532,10266039,"McMillan, Shaun",2866.906966,NA,104.34798,Right,30.968343,101.22636,65.53699,-43.04875,351.98587,327.45536,5.397671,-20.196941,1.92445,3.15063,0.08516,NA,NA,NA,NA,NA,7,3,STJ_RED,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,633f16e0-2e91-11f0-b2ed-774814ed8ad5,84.16653,95.40747,NA,6.21051,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,17:57:21,2025-05-11T17:57:21Z,2025-05-11T17:57:21Z,FlyBall,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Neff, Jason",1000084109,Right,VIL_WIL,54.85823,-124.23652,10.97589,5.68825,1.31902,-15.93969,-1.26435,2.84236,0.44391,168.325578,1.93745,120.85576,-30.9615,8.03281,-1.20554,-0.00674,0.03559,-0.00501,2.2e-4,3.14689,78.80877,-18.31174,0.17839,0.4711,-0.22292,0.05969,-0.00813,4.3e-4,0.08144,-50.45282,9.17768,-0.40297,-0.53996,0.25972,-0.05939,0.00678,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-11,13:59:51,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.79333,-3.056617,-2.507453,2278.463969,216.000105,01:15:00,5.90634,0.72454,6.6181,-19.9167,15.94288,10.62949,1.442,-0.68748,79.33943,-6.877561,-0.574203,0.430997,-6.41075,9.76571,-0.55822,50,5.69015,5.17009,-127.25127,-7.31158,-10.34469,29.98264,-16.41561,735437d2-c9a4-482e-be8b-a015053cf43e,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,bcd1b140-2e91-11f0-b2ed-774814ed8ad5,87.45411,NA,NA,8.4539,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,17:59:51,2025-05-11T17:59:51Z,2025-05-11T17:59:51Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,53.8791,-128.162,14.99132,5.90467,-6.81295,-8.20781,-0.72003,5.4843,-5.17235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,14:00:07,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.92026,-0.381192,-1.525666,2225.237662,206.673042,01:00:00,5.8455,0.86063,6.41136,-19.69946,16.06883,7.45056,3.85328,0.07845,79.53169,-4.163566,-0.175703,0.430448,-4.3217,8.84918,-0.7545,50,5.80905,3.09938,-127.64794,-1.37245,-7.05388,28.9107,-17.73036,150a5e66-b660-45ff-a4d9-50b4e56caf45,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,c63baa60-2e91-11f0-b2ed-774814ed8ad5,87.56566,NA,NA,8.38857,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:00:07,2025-05-11T18:00:07Z,2025-05-11T18:00:07Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.08389,-128.56956,14.45535,5.8438,-0.80724,-8.86518,-0.85689,3.32425,-3.52694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,14:00:23,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.44286,-2.167721,-2.414186,2249.677337,215.209087,01:15:00,5.89171,0.73327,6.50978,-20.59726,15.44788,10.01918,2.18324,-0.6486,79.38663,-6.102238,-0.595906,0.43211,-6.01752,9.13997,-0.56892,50,5.73123,4.97195,-126.89132,-5.35737,-9.71132,28.43168,-17.42362,ec1a2b37-0f65-4e0a-b43f-96dd07702c71,NA,NA,NA,NA,-29.025852,10002289,"Montgomery II, Joseph",2797.915683,NA,100.96373,Right,7.843536,NA,NA,NA,124.99616,122.64319,0.994989,-32.130243,1.85719,2.2342,0.73921,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,cfd5b430-2e91-11f0-b2ed-774814ed8ad5,87.22872,6.47188,NA,8.05623,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:00:23,2025-05-11T18:00:23Z,2025-05-11T18:00:23Z,LineDrive,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,53.98859,-127.78189,14.21584,5.89049,-4.8116,-8.71181,-0.72942,5.27614,-4.85566,72.192037,1.85719,128.26987,-29.66291,7.26808,-1.77418,0.39202,-0.085,0.01581,-0.00175,2.2342,20.20822,-25.4246,3.48383,-0.74202,0.1527,-0.02948,0.00523,-5.7e-4,0.73921,-71.17674,1.93584,2.59239,-1.21087,0.42544,-0.12396,0.02874,-0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-11,14:01:04,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.58667,0.464854,-0.032274,2197.653448,216.621902,01:15:00,5.90071,0.85813,6.40204,-20.25182,16.43032,11.13024,4.64053,1.75597,77.84744,-3.464074,1.984336,0.435912,-5.81981,8.80575,-0.86061,50,5.92481,-0.37011,-127.01855,0.50413,-9.21769,33.41065,-18.22702,6223336d-e861-4098-826b-a2b705885f27,NA,NA,NA,NA,65.871164,1000275324,"Toole, Trent",7514.752198,NA,15.03197,Right,33.555705,NA,NA,NA,17.38713,17.29052,1.027347,60.630087,0.56341,4.47853,-1.80542,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,e8950020-2e91-11f0-b2ed-774814ed8ad5,86.46801,6.74717,NA,9.73923,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:01:04,2025-05-11T18:01:04Z,2025-05-11T18:01:04Z,GroundBall,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.09298,-128.09063,16.70532,5.89925,1.089,-9.11351,-0.85347,-0.07434,-4.60885,49.902475,0.56336,7.52274,0.16399,2.47324,-12.2734,29.11171,-36.27392,22.56603,-5.5384,4.4785,12.19202,-16.61435,1.32946,-3.01787,4.63331,-3.10153,0.44464,0.20811,-1.80544,16.77112,-0.41017,0.51225,-1.0893,0.66701,1.22046,-1.84608,0.68602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-11,14:02:00,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,86.06921,0.241091,-2.184331,2204.992393,202.40261,12:45:00,5.85477,0.93842,6.6639,-22.44635,14.37674,5.42465,4.205,-0.60918,78.19275,-4.055928,-1.197473,0.436748,-3.4954,7.86544,-0.79371,50,5.86172,4.56683,-125.03406,-0.05543,-5.49641,26.78529,-19.80594,d60b83a2-e0ba-48ee-985d-1581699a183a,NA,NA,NA,NA,NA,1000077144,"Solari, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,09806e00-2e92-11f0-b2ed-774814ed8ad5,86.30239,NA,NA,7.87645,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:02:00,2025-05-11T18:02:00Z,2025-05-11T18:02:00Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,53.83291,-125.85248,13.39264,5.85417,0.54973,-9.90297,-0.93582,4.73477,-2.74821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,14:02:22,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,86.02984,-1.86766,-2.167001,2228.307427,231.059027,01:45:00,5.78918,0.98077,6.65199,-25.17986,11.82237,13.05611,1.97971,0.08456,78.21514,-6.64624,0.210702,0.43781,-7.61571,7.18115,-0.83999,50,5.65313,4.26082,-124.94029,-4.76057,-11.90899,27.69141,-20.94458,731294d4-ac06-464a-b978-e3183c0f5246,NA,NA,NA,NA,NA,1000077144,"Solari, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,1703e700-2e92-11f0-b2ed-774814ed8ad5,86.09319,NA,NA,7.8147,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:02:22,2025-05-11T18:02:22Z,2025-05-11T18:02:22Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,53.84755,-125.79016,13.84571,5.78937,-4.11777,-10.47229,-0.97637,4.62632,-5.95449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-11,14:03:08,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,74.12736,1.911488,0.419169,2474.971876,99.488445,09:15:00,5.71597,1.10089,5.53751,-47.79447,4.25614,-14.81509,3.52042,0.25809,67.32099,-6.893596,-2.222796,0.519259,7.56052,2.12221,-1.12733,50,5.85047,-0.22901,-107.48276,2.1049,8.75047,20.47685,-29.71782,4190043f-598c-4b98-907f-d8db662c22c8,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,32267750-2e92-11f0-b2ed-774814ed8ad5,72.58886,NA,NA,6.80637,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:03:08,2025-05-11T18:03:08Z,2025-05-11T18:03:08Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.95964,-108.42352,10.23843,5.7224,3.47021,-14.85891,-1.10757,-0.63103,4.37524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,14:03:54,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,75.83342,-0.003476,-1.815596,2498.571204,77.872857,08:30:00,5.62306,0.97289,5.79034,-50.822,-1.24102,-13.98072,1.38466,-1.88171,68.95784,-9.335392,-4.321959,0.506791,6.53004,-0.11551,-0.81494,50,5.5926,3.99788,-109.9749,-1.5796,7.84657,22.93148,-32.31283,fef63315-ed6c-4ce3-8c62-9e14b2eaf4f5,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,4ded36e0-2e92-11f0-b2ed-774814ed8ad5,74.3747,NA,NA,6.87558,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:03:54,2025-05-11T18:03:54Z,2025-05-11T18:03:54Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.70815,-110.95228,11.46574,5.63057,-0.20238,-16.15641,-0.97821,3.66344,3.92329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,14:04:15,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,77.03318,-1.117728,-2.561507,2506.98526,90.09881,09:00:00,5.61492,1.25702,5.56439,-46.39136,1.54217,-16.04095,0.70362,-2.47428,71.01945,-9.550225,-5.421786,0.4983,7.46367,1.48705,-1.0248,50,5.48762,5.58677,-111.75666,-3.66264,9.38129,21.29588,-30.30495,2353ccdc-f663-48ee-81bd-fd2b8c359086,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,5a4cc950-2e92-11f0-b2ed-774814ed8ad5,75.64201,NA,NA,6.01373,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:04:15,2025-05-11T18:04:15Z,2025-05-11T18:04:15Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.93681,-112.69347,10.64794,5.61942,-2.32952,-15.15248,-1.26148,5.17408,4.69064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,14:04:43,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,89.31895,-1.221232,-1.968971,2365.002895,229.554113,01:45:00,5.84461,0.88238,6.60386,-20.48737,14.47713,15.35709,3.01778,0.35773,79.65335,-5.181696,0.824357,0.425584,-8.76772,8.43764,-0.75385,50,5.75285,3.84622,-129.52355,-3.30046,-14.4736,34.17416,-18.24538,17853936-ddab-4eb7-a40a-ae7c19f6a13a,NA,NA,NA,NA,-32.702121,1000238615,"Whooley, Michael",2830.496506,NA,79.05813,Right,29.689745,91.85944,50.76311,-60.51292,263.98432,257.32628,4.096336,-33.671516,1.75862,3.06377,-0.32868000000000003,NA,NA,NA,NA,NA,4,4,VIL_WIL,3,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,6adb8680-2e92-11f0-b2ed-774814ed8ad5,88.56639,55.76413,NA,9.66561,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:04:43,2025-05-11T18:04:43Z,2025-05-11T18:04:43Z,LineDrive,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,53.89183,-130.54636,17.08708,5.84345,-2.75439,-9.12269,-0.87544,4.27941,-7.2368,164.383409,1.75982,84.73283,-16.30473,4.05956,-0.76149,0.08578,-0.00893,0.00211,-2.2e-4,3.06351,57.43396,-16.93749,0.6285,0.16197,-0.14477,0.05731,-0.01049,7.1e-4,-0.32963,-54.39714,7.56731,-0.84562,-0.13263,0.11553,-0.03043,0.00337,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-11,14:05:38,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,76.48061,1.347012,-0.82745,2517.75896,83.373636,08:45:00,5.71462,1.21613,5.61165,-48.79625,-0.11756,-15.00587,2.9059,-0.80674,69.72215,-7.61012,-3.5074,0.502159,7.29556,0.0678,-1.13579,50,5.79867,2.17874,-110.96781,1.0366,9.00743,21.67973,-32.09035,64fd747e-8db8-4a78-9d4c-0b59e49b8dd7,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,8bd1f0e0-2e92-11f0-b2ed-774814ed8ad5,75.06083,NA,NA,6.75846,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:05:38,2025-05-11T18:05:38Z,2025-05-11T18:05:38Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.88664,-111.91844,10.83987,5.72237,2.44372,-16.04517,-1.22267,1.78378,4.50372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,14:05:59,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.96471,1.152735,-0.520986,2305.21589,176.299011,12:00:00,5.82486,0.82917,6.50136,-17.19151,18.73725,-1.12638,5.45046,0.2571,78.7357,-2.209089,-0.725412,0.431412,0.40504,9.7443,-0.79235,50,5.89747,1.20646,-127.6053,2.17182,0.65453,31.12847,-16.42688,4a138f4e-f2cb-4685-a458-3b9cf7b10d65,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,9805b860-2e92-11f0-b2ed-774814ed8ad5,87.3699,NA,NA,9.22901,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:05:59,2025-05-11T18:05:59Z,2025-05-11T18:05:59Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,53.99101,-128.57519,15.56424,5.82183,2.68365,-8.21344,-0.82963,1.18607,0.32727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-11,14:06:36,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,78.40749,-1.431721,-2.591278,2482.618262,72.982921,08:30:00,5.63646,1.16186,5.61556,-49.46633,-2.29575,-13.35942,0.17638,-2.37153,70.93061,-10.456642,-4.97864,0.494319,5.91693,-0.23953,-0.93144,50,5.48219,5.64005,-113.49748,-4.44667,7.49948,26.25299,-32.47762,0972daa5-561a-448b-96ef-cb7bc5214404,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250511-JackKaiser-1,ae6e9130-2e92-11f0-b2ed-774814ed8ad5,76.25131,NA,NA,7.47687,NA,NA,NA,3e167f13-c135-4861-a19f-6f20d42d6b92,2025-05-11,18:06:36,2025-05-11T18:06:36Z,2025-05-11T18:06:36Z,NA,v3,4285,471478,11 May 2025 13:00-villanova@stjohns,"Agresti, Adam",823812,Right,STJ_RED,54.88341,-114.62149,13.12649,5.64281,-3.05616,-16.23881,-1.16605,5.31896,3.74974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
